Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 49, 173, 62.7615, 222.96
2805, 49, 173, 62.6941, 223.042
2806, 49, 173, 62.65, 223.127
2807, 49, 173, 62.6059, 223.21
2808, 49, 173, 62.5221, 223.292
2809, 49, 173, 62.5017, 223.375
2810, 49, 173, 62.4715, 223.458
2811, 49, 173, 62.4447, 223.54
2812, 49, 173, 62.4081, 223.625
2813, 49, 173, 62.3927, 223.708
2814, 49, 173, 62.3625, 223.791
2815, 49, 173, 62.3357, 223.886
2816, 49, 173, 62.3055, 223.969
2817, 49, 173, 62.285, 224.053
2818, 49, 173, 62.3777, 224.155
2819, 49, 173, 62.3563, 224.24
2820, 49, 173, 62.3358, 224.323
2821, 49, 173, 62.3145, 224.406
2822, 49, 173, 62.2842, 224.489
2823, 49, 173, 62.3217, 224.573
2824, 49, 173, 62.295, 224.656
2825, 49, 173, 62.2584, 224.755
2826, 49, 173, 62.1916, 224.84
2827, 49, 173, 62.1754, 224.923
2828, 49, 173, 62.16, 225.006
2829, 49, 173, 62.0932, 225.093
2830, 49, 173, 62.0705, 225.176
2831, 49, 173, 62.0544, 225.26
2832, 49, 173, 62.0178, 225.343
2833, 49, 173, 61.9876, 225.426
2834, 49, 173, 61.9394, 225.509
2835, 49, 173, 61.9264, 225.594
2836, 49, 173, 61.8966, 225.677
2837, 49, 173, 61.8853, 225.761
2838, 49, 173, 61.8626, 225.844
2839, 49, 173, 61.8267, 225.927
2840, 49, 173, 61.797, 226.01
2841, 49, 173, 61.6772, 226.093
2842, 49, 173, 61.6104, 226.176
2843, 49, 173, 61.5738, 226.26
2844, 49, 173, 61.5464, 226.343
2845, 49, 172, 61.6832, 226.444
2846, 49, 172, 61.5985, 226.528
2847, 49, 172, 61.5311, 226.612
2848, 49, 172, 61.5044, 226.695
2849, 49, 172, 61.4603, 226.78
2850, 49, 172, 61.4389, 226.864
2851, 49, 172, 61.5088, 226.949
2852, 49, 172, 61.4927, 227.032
2853, 49, 172, 61.452, 227.116
2854, 49, 172, 61.4155, 227.208
2855, 49, 172, 61.3673, 227.292
2856, 49, 172, 61.3371, 227.377
2857, 49, 172, 61.324, 227.461
2858, 49, 172, 61.3079, 227.544
2859, 49, 172, 61.2713, 227.628
2860, 49, 172, 61.2416, 227.711
2861, 49, 172, 61.2285, 227.794
2862, 49, 172, 61.1879, 227.88
2863, 49, 172, 61.1513, 227.965
2864, 49, 172, 61.1216, 228.048
2865, 49, 172, 61.0948, 228.132
2866, 49, 172, 61.065, 228.215
2867, 49, 172, 61.0383, 228.298
2868, 49, 172, 61.0085, 228.382
2869, 49, 172, 60.9871, 228.466
2870, 49, 172, 60.9759, 228.549
2871, 49, 172, 60.9352, 228.635
2872, 49, 172, 60.905, 228.717
2873, 49, 172, 60.8644, 228.8
2874, 49, 172, 60.8341, 228.883
2875, 49, 172, 60.8039, 228.966
2876, 49, 172, 60.7633, 229.048
2877, 49, 171, 60.912, 229.13
2878, 49, 171, 60.8679, 229.213
2879, 49, 171, 60.8272, 229.296
2880, 49, 171, 60.7866, 229.383
2881, 49, 171, 60.7564, 229.484
2882, 49, 171, 60.735, 229.568
2883, 49, 171, 60.6909, 229.653
2884, 49, 171, 60.6468, 229.736
2885, 49, 170, 60.7836, 229.827
2886, 49, 170, 60.7539, 229.923
2887, 49, 170, 60.7173, 230.006
2888, 49, 170, 60.6691, 230.089
2889, 50, 170, 60.6635, 230.173
2890, 50, 170, 60.6436, 230.256
2891, 50, 170, 60.6353, 230.338
2892, 50, 170, 60.614, 230.421
2893, 50, 170, 60.6839, 230.511
2894, 50, 170, 60.6571, 230.594
2895, 50, 170, 60.6304, 230.676
2896, 50, 170, 60.6036, 230.759
2897, 50, 170, 60.6556, 230.851
2898, 50, 170, 60.6026, 230.936
2899, 50, 170, 60.566, 231.018
2900, 50, 170, 60.5392, 231.1
2901, 50, 170, 60.5188, 231.185
2902, 50, 170, 60.4747, 231.27
2903, 50, 170, 60.4445, 231.354
2904, 50, 170, 60.3777, 231.437
2905, 50, 170, 60.3295, 231.519
2906, 50, 170, 60.2993, 231.601
2907, 50, 170, 60.2779, 231.686
2908, 50, 170, 60.2298, 231.796
2909, 50, 169, 60.369, 231.879
2910, 50, 169, 60.3477, 231.977
2911, 50, 169, 60.3272, 232.06
2912, 50, 169, 60.297, 232.142
2913, 50, 169, 60.2809, 232.224
2914, 50, 169, 60.2443, 232.306
2915, 50, 169, 60.3142, 232.388
2916, 50, 169, 60.2938, 232.47
2917, 50, 168, 60.4315, 232.552
2918, 50, 168, 60.4101, 232.634
2919, 50, 168, 60.3833, 232.716
2920, 50, 168, 60.3629, 232.797
2921, 50, 168, 60.2782, 232.879
2922, 50, 168, 60.2514, 232.961
2923, 50, 168, 60.3034, 233.073
2924, 50, 168, 60.282, 233.196
2925, 50, 168, 60.2616, 233.315
2926, 50, 168, 60.2411, 233.435
2927, 50, 168, 60.2109, 233.554
2928, 50, 168, 60.1948, 233.672
2929, 50, 168, 60.1507, 233.792
2930, 50, 168, 60.1209, 233.921
2931, 50, 168, 60.0541, 234.013
2932, 50, 168, 60.0182, 234.096
2933, 50, 168, 59.9885, 234.178
2934, 50, 168, 59.9444, 234.262
2935, 50, 168, 59.9147, 234.344
2936, 50, 168, 59.8665, 234.43
2937, 50, 168, 59.8451, 234.512
2938, 50, 168, 59.8247, 234.594
2939, 50, 168, 59.7949, 234.678
2940, 50, 168, 59.7682, 234.763
2941, 50, 168, 59.7384, 234.845
2942, 50, 168, 59.717, 234.927
2943, 50, 168, 59.7051, 235.009
2944, 50, 168, 59.6837, 235.093
2945, 50, 168, 59.621, 235.176
2946, 50, 168, 59.6881, 235.258
2947, 50, 168, 59.6654, 235.34
2948, 50, 168, 59.6449, 235.422
2949, 50, 168, 59.627, 235.505
2950, 50, 168, 59.6043, 235.593
2951, 50, 168, 59.5888, 235.719
2952, 50, 168, 59.5727, 235.812
2953, 50, 168, 59.5361, 235.895
2954, 51, 168, 59.5311, 235.982
2955, 51, 168, 59.5009, 236.065
2956, 51, 168, 59.4712, 236.147
2957, 51, 168, 59.4409, 236.239
2958, 52, 168, 59.4365, 236.342
2959, 52, 168, 59.4234, 236.426
2960, 52, 168, 59.3868, 236.509
2961, 53, 168, 59.3828, 236.596
2962, 53, 168, 59.4203, 236.679
2963, 54, 168, 59.4167, 236.764
2964, 54, 168, 59.3953, 236.846
2965, 54, 168, 59.3588, 236.928
2966, 54, 168, 59.292, 237.011
2967, 54, 168, 59.2554, 237.093
2968, 54, 168, 59.2252, 237.209
2969, 54, 168, 59.1954, 237.294
2970, 54, 168, 59.175, 237.376
2971, 54, 168, 59.1642, 237.462
2972, 54, 168, 59.1374, 237.545
2973, 54, 168, 59.1077, 237.63
2974, 54, 168, 59.0809, 237.713
2975, 54, 168, 59.0655, 237.798
2976, 54, 167, 59.2067, 237.881
2977, 54, 167, 59.1764, 237.965
2978, 54, 167, 59.1462, 238.048
2979, 54, 167, 59.116, 238.132
2980, 54, 167, 59.063, 238.218
2981, 54, 167, 58.9962, 238.301
2982, 54, 167, 58.948, 238.385
2983, 54, 167, 58.8854, 238.47
2984, 54, 167, 58.864, 238.556
2985, 54, 166, 59.0008, 238.64
2986, 54, 166, 58.9854, 238.724
2987, 54, 166, 58.964, 238.806
2988, 54, 166, 58.9426, 238.89
2989, 54, 166, 58.9222, 238.973
2990, 54, 166, 58.9008, 239.056
2991, 54, 166, 58.8846, 239.14
2992, 54, 166, 58.8544, 239.223
2993, 54, 166, 58.834, 239.306
2994, 54, 166, 58.7672, 239.391
2995, 54, 166, 58.7559, 239.475
2996, 54, 166, 58.7405, 239.559
2997, 54, 166, 58.7137, 239.643
2998, 54, 166, 58.6983, 239.726
2999, 54, 166, 58.674, 239.809
