Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2790, 52, 172, 66.8006, 232.87
2791, 52, 172, 66.7566, 232.953
2792, 52, 172, 66.7035, 233.036
2793, 52, 171, 66.8666, 233.118
2794, 52, 171, 66.7992, 233.201
2795, 52, 171, 66.7462, 233.284
2796, 52, 171, 66.7165, 233.366
2797, 52, 171, 66.6194, 233.449
2798, 52, 171, 66.5605, 233.531
2799, 52, 171, 66.5016, 233.613
2800, 52, 171, 66.4178, 233.696
2801, 52, 171, 66.3589, 233.779
2802, 52, 171, 66.2751, 233.876
2803, 52, 171, 66.2385, 233.959
2804, 52, 171, 66.1712, 234.042
2805, 52, 171, 66.1182, 234.125
2806, 52, 171, 66.0741, 234.208
2807, 52, 170, 66.2638, 234.306
2808, 52, 170, 66.1533, 234.389
2809, 52, 170, 66.0695, 234.472
2810, 52, 170, 66.0165, 234.554
2811, 52, 170, 65.9635, 234.639
2812, 52, 170, 65.9046, 234.723
2813, 52, 170, 65.7535, 234.807
2814, 52, 170, 65.549, 234.898
2815, 52, 170, 65.496, 234.981
2816, 52, 170, 65.443, 235.064
2817, 52, 170, 65.3841, 235.155
2818, 52, 170, 65.3003, 235.243
2819, 52, 170, 65.2414, 235.326
2820, 52, 170, 65.1884, 235.417
2821, 52, 170, 65.1518, 235.501
2822, 52, 170, 65.0413, 235.584
2823, 52, 170, 64.9883, 235.67
2824, 52, 170, 64.9517, 235.754
2825, 52, 170, 64.8928, 235.839
2826, 52, 170, 64.8522, 235.922
2827, 52, 170, 64.8156, 236.005
2828, 52, 170, 64.7185, 236.088
2829, 52, 170, 64.6779, 236.174
2830, 52, 170, 64.6249, 236.265
2831, 52, 170, 64.5842, 236.348
2832, 52, 170, 64.5574, 236.436
2833, 52, 170, 64.5277, 236.528
2834, 52, 170, 64.5009, 236.63
2835, 52, 170, 64.4643, 236.713
2836, 52, 169, 64.613, 236.8
2837, 52, 169, 64.5025, 236.884
2838, 52, 169, 64.4619, 236.966
2839, 52, 169, 64.4351, 237.071
2840, 52, 169, 64.391, 237.168
2841, 52, 169, 64.3608, 237.266
2842, 52, 169, 64.3202, 237.351
2843, 52, 169, 64.2231, 237.435
2844, 52, 169, 64.1126, 237.518
2845, 52, 169, 64.0452, 237.601
2846, 52, 169, 64.0248, 237.686
2847, 52, 169, 63.9718, 237.768
2848, 52, 169, 63.8871, 237.865
2849, 52, 169, 63.8603, 237.949
2850, 52, 169, 63.8237, 238.032
2851, 52, 169, 63.8936, 238.114
2852, 52, 169, 63.8571, 238.198
2853, 52, 169, 63.8416, 238.305
2854, 52, 169, 63.8149, 238.388
2855, 52, 169, 63.7708, 238.485
2856, 52, 168, 63.9076, 238.569
2857, 52, 167, 64.0563, 238.651
2858, 52, 167, 64.0122, 238.735
2859, 52, 167, 63.8592, 238.821
2860, 52, 167, 63.8062, 238.907
2861, 52, 167, 63.7532, 238.99
2862, 52, 166, 63.8944, 239.095
2863, 52, 166, 63.9644, 239.179
2864, 52, 166, 63.897, 239.267
2865, 52, 166, 63.8297, 239.35
2866, 52, 166, 63.8029, 239.434
2867, 52, 166, 63.7815, 239.517
2868, 52, 166, 63.7147, 239.601
2869, 52, 166, 63.6781, 239.686
2870, 52, 166, 63.63, 239.785
2871, 52, 166, 63.5626, 239.869
2872, 52, 166, 63.5352, 239.96
2873, 52, 166, 63.4822, 240.049
2874, 52, 166, 63.4149, 240.14
2875, 52, 166, 63.5084, 240.231
2876, 52, 166, 63.4718, 240.33
2877, 52, 166, 63.4045, 240.43
2878, 52, 166, 63.3515, 240.515
2879, 52, 166, 63.3074, 240.598
2880, 52, 166, 63.2103, 240.68
2881, 52, 166, 63.1805, 240.763
2882, 52, 166, 63.144, 240.846
2883, 52, 166, 63.0999, 240.927
2884, 52, 165, 63.2486, 241.009
2885, 52, 165, 63.2045, 241.091
2886, 52, 165, 63.1604, 241.173
2887, 52, 165, 63.1302, 241.255
2888, 52, 165, 63.0634, 241.342
2889, 52, 165, 63.0227, 241.424
2890, 52, 165, 62.9862, 241.505
2891, 52, 165, 62.9634, 241.596
2892, 52, 165, 62.9153, 241.678
2893, 52, 165, 62.8746, 241.76
2894, 52, 165, 62.8449, 241.842
2895, 52, 165, 62.8222, 241.927
2896, 52, 165, 62.7856, 242.009
2897, 52, 165, 62.749, 242.09
2898, 52, 165, 62.7222, 242.172
2899, 52, 165, 62.6816, 242.254
2900, 52, 165, 62.6375, 242.336
2901, 52, 165, 62.6078, 242.418
2902, 52, 165, 62.581, 242.5
2903, 52, 165, 62.5369, 242.581
2904, 52, 165, 62.5003, 242.663
2905, 52, 165, 62.4645, 242.746
2906, 52, 165, 62.4417, 242.828
2907, 52, 165, 62.415, 242.909
2908, 52, 165, 62.3847, 242.991
2909, 52, 165, 62.3668, 243.073
2910, 52, 165, 62.3464, 243.155
2911, 52, 165, 62.3196, 243.237
2912, 52, 165, 62.283, 243.318
2913, 52, 165, 62.2157, 243.4
2914, 52, 165, 62.1859, 243.481
2915, 52, 165, 62.1191, 243.563
2916, 52, 165, 62.0977, 243.645
2917, 52, 165, 62.0773, 243.727
2918, 52, 165, 62.0471, 243.811
2919, 52, 164, 62.1958, 243.893
2920, 52, 164, 62.1476, 243.976
2921, 52, 164, 62.1174, 244.08
2922, 52, 164, 62.0906, 244.163
2923, 52, 164, 62.0376, 244.246
2924, 52, 164, 62.0162, 244.329
2925, 52, 164, 62.005, 244.427
2926, 52, 164, 61.9895, 244.518
2927, 52, 164, 61.9628, 244.624
2928, 52, 164, 61.933, 244.708
2929, 52, 164, 61.9028, 244.793
2930, 52, 164, 61.819, 244.875
2931, 52, 164, 61.7783, 244.971
2932, 52, 164, 61.7418, 245.062
2933, 52, 164, 61.8117, 245.145
2934, 52, 164, 61.7815, 245.227
2935, 52, 164, 61.7374, 245.319
2936, 52, 164, 61.7076, 245.404
2937, 52, 164, 61.6872, 245.486
2938, 52, 164, 61.6604, 245.568
2939, 52, 164, 61.6307, 245.652
2940, 52, 164, 61.6039, 245.734
2941, 52, 164, 61.5834, 245.818
2942, 52, 164, 61.5607, 245.901
2943, 52, 164, 61.5403, 245.992
2944, 52, 164, 61.5198, 246.075
2945, 52, 164, 61.5037, 246.158
2946, 52, 164, 61.4555, 246.241
2947, 52, 164, 61.419, 246.324
2948, 52, 164, 61.3976, 246.407
2949, 52, 164, 61.3797, 246.49
2950, 52, 164, 61.3652, 246.577
2951, 52, 164, 61.3349, 246.66
2952, 52, 164, 61.2909, 246.752
2953, 52, 164, 61.2235, 246.836
2954, 52, 164, 61.1869, 246.919
2955, 52, 164, 61.1602, 247.002
2956, 52, 164, 61.1243, 247.102
2957, 52, 164, 61.0575, 247.188
2958, 52, 163, 61.1987, 247.272
2959, 52, 163, 61.1684, 247.355
2960, 52, 163, 61.1471, 247.438
2961, 52, 163, 61.0478, 247.522
2962, 52, 163, 61.0211, 247.605
2963, 52, 163, 60.977, 247.692
2964, 52, 163, 60.9502, 247.786
2965, 52, 163, 60.9275, 247.869
2966, 52, 163, 60.8834, 247.953
2967, 52, 163, 60.8607, 248.055
2968, 52, 163, 60.798, 248.139
2969, 52, 163, 60.745, 248.247
2970, 52, 163, 60.6252, 248.331
2971, 52, 163, 60.5846, 248.44
2972, 52, 163, 60.5641, 248.525
2973, 52, 163, 60.6481, 248.608
2974, 52, 163, 60.6302, 248.691
2975, 52, 163, 60.7135, 248.776
2976, 52, 163, 60.6769, 248.868
2977, 52, 163, 60.7469, 248.952
2978, 52, 163, 60.6722, 249.035
2979, 52, 163, 60.6518, 249.119
2980, 52, 163, 60.6313, 249.203
2981, 52, 163, 60.564, 249.286
2982, 52, 163, 60.5338, 249.37
2983, 52, 163, 60.5255, 249.453
2984, 52, 163, 60.5142, 249.537
2985, 52, 163, 60.4938, 249.64
2986, 52, 163, 60.4733, 249.724
2987, 52, 163, 60.4065, 249.816
2988, 52, 163, 60.3768, 249.899
2989, 52, 163, 60.3402, 249.982
2990, 52, 163, 60.3241, 250.065
2991, 52, 163, 60.3013, 250.148
2992, 52, 163, 60.2852, 250.231
2993, 52, 163, 60.255, 250.314
2994, 52, 163, 60.2467, 250.398
2995, 52, 163, 60.2306, 250.481
2996, 52, 163, 60.1824, 250.564
2997, 52, 163, 60.1294, 250.647
2998, 52, 163, 60.0935, 250.73
2999, 52, 163, 60.0668, 250.813
