Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 49, 179, 62.2036, 222.044
2809, 49, 179, 62.1733, 222.126
2810, 49, 179, 62.1368, 222.208
2811, 49, 179, 62.107, 222.291
2812, 49, 179, 62.0402, 222.374
2813, 49, 179, 62.0257, 222.457
2814, 49, 179, 61.9891, 222.539
2815, 49, 179, 61.9526, 222.622
2816, 49, 179, 61.916, 222.704
2817, 50, 179, 61.912, 222.794
2818, 50, 179, 61.8761, 222.893
2819, 50, 179, 61.8231, 222.979
2820, 50, 179, 61.7963, 223.062
2821, 50, 179, 61.8483, 223.145
2822, 50, 179, 61.8117, 223.24
2823, 50, 179, 61.7752, 223.33
2824, 50, 179, 61.7484, 223.448
2825, 50, 179, 61.733, 223.54
2826, 50, 179, 61.7125, 223.623
2827, 50, 179, 61.6964, 223.706
2828, 50, 179, 61.6598, 223.789
2829, 50, 178, 61.7975, 223.872
2830, 50, 178, 61.7678, 223.956
2831, 50, 178, 61.7464, 224.039
2832, 50, 178, 61.8579, 224.122
2833, 50, 178, 61.8213, 224.204
2834, 50, 178, 61.791, 224.287
2835, 50, 178, 61.7643, 224.373
2836, 50, 178, 61.8342, 224.456
2837, 50, 178, 61.7901, 224.539
2838, 50, 178, 61.7495, 224.621
2839, 50, 178, 61.729, 224.704
2840, 50, 178, 61.7086, 224.787
2841, 50, 178, 61.6604, 224.869
2842, 50, 178, 61.6377, 224.952
2843, 50, 178, 61.6198, 225.034
2844, 50, 178, 61.5984, 225.117
2845, 50, 178, 61.583, 225.2
2846, 50, 178, 61.5616, 225.283
2847, 50, 178, 61.5348, 225.376
2848, 50, 178, 61.6047, 225.46
2849, 50, 178, 61.582, 225.544
2850, 50, 178, 61.5339, 225.627
2851, 50, 178, 61.5125, 225.71
2852, 50, 178, 61.4911, 225.792
2853, 50, 178, 61.4644, 225.875
2854, 50, 178, 61.4482, 225.958
2855, 50, 178, 61.4185, 226.041
2856, 50, 178, 61.4023, 226.124
2857, 50, 178, 61.3796, 226.211
2858, 50, 178, 61.3666, 226.294
2859, 50, 178, 61.3511, 226.377
2860, 50, 177, 61.4879, 226.46
2861, 51, 177, 61.4843, 226.56
2862, 51, 177, 61.4689, 226.644
2863, 51, 177, 61.4462, 226.727
2864, 51, 177, 61.4257, 226.81
2865, 51, 177, 61.4053, 226.893
2866, 51, 177, 61.3892, 226.977
2867, 51, 177, 61.3664, 227.067
2868, 51, 177, 61.3258, 227.149
2869, 51, 177, 61.3778, 227.232
2870, 51, 177, 61.3599, 227.318
2871, 51, 177, 61.3301, 227.4
2872, 51, 177, 61.314, 227.499
2873, 51, 177, 61.3395, 227.582
2874, 51, 177, 61.3265, 227.68
2875, 51, 177, 61.2906, 227.781
2876, 51, 177, 61.2638, 227.865
2877, 51, 177, 61.2364, 227.948
2878, 51, 177, 61.2006, 228.033
2879, 51, 177, 61.1338, 228.147
2880, 51, 177, 61.104, 228.268
2881, 51, 177, 61.0836, 228.403
2882, 51, 177, 61.0395, 228.52
2883, 51, 177, 61.077, 228.637
2884, 51, 177, 61.0404, 228.775
2885, 51, 177, 61.025, 228.868
2886, 51, 177, 61.0022, 228.95
2887, 51, 177, 60.9748, 229.033
2888, 51, 177, 60.9594, 229.118
2889, 51, 177, 60.9481, 229.2
2890, 51, 177, 60.9184, 229.282
2891, 51, 176, 61.0559, 229.37
2892, 51, 176, 60.9891, 229.453
2893, 51, 176, 60.9686, 229.535
2894, 51, 176, 60.9412, 229.617
2895, 51, 176, 60.9185, 229.699
2896, 51, 176, 60.9024, 229.781
2897, 51, 176, 60.8911, 229.877
2898, 51, 176, 60.8684, 229.959
2899, 51, 176, 60.8416, 230.045
2900, 51, 176, 60.8334, 230.135
2901, 51, 176, 60.812, 230.217
2902, 51, 176, 60.7966, 230.302
2903, 51, 176, 60.9071, 230.384
2904, 51, 176, 60.8803, 230.465
2905, 51, 176, 60.8506, 230.547
2906, 51, 176, 60.8292, 230.629
2907, 51, 176, 60.8024, 230.711
2908, 51, 176, 60.7546, 230.792
2909, 51, 176, 60.7248, 230.874
2910, 51, 176, 60.6981, 230.955
2911, 51, 176, 60.6826, 231.036
2912, 51, 176, 60.6559, 231.118
2913, 51, 176, 60.62, 231.199
2914, 51, 176, 60.5986, 231.28
2915, 51, 175, 60.7616, 231.362
2916, 51, 175, 60.6943, 231.443
2917, 51, 175, 60.6669, 231.524
2918, 51, 175, 60.6455, 231.606
2919, 51, 175, 60.5925, 231.687
2920, 51, 175, 60.5812, 231.768
2921, 51, 175, 60.5633, 231.85
2922, 51, 174, 60.7011, 231.931
2923, 51, 174, 60.6797, 232.013
2924, 52, 174, 60.6764, 232.097
2925, 53, 174, 60.6734, 232.184
2926, 53, 174, 60.6521, 232.266
2927, 53, 174, 60.6308, 232.348
2928, 53, 174, 60.6146, 232.43
2929, 53, 174, 60.5872, 232.511
2930, 53, 174, 60.5507, 232.592
2931, 53, 174, 60.5302, 232.674
2932, 53, 174, 60.5075, 232.755
2933, 53, 174, 60.4962, 232.838
2934, 53, 174, 60.4808, 232.919
2935, 53, 174, 60.4654, 233
2936, 53, 174, 60.4213, 233.081
2937, 53, 174, 60.3731, 233.175
2938, 53, 174, 60.3504, 233.258
2939, 53, 174, 60.3343, 233.34
2940, 53, 174, 60.3116, 233.422
2941, 53, 174, 60.3003, 233.504
2942, 53, 173, 60.4415, 233.585
2943, 53, 173, 60.4112, 233.676
2944, 53, 173, 60.381, 233.76
2945, 53, 173, 60.3642, 233.848
2946, 53, 173, 60.3462, 233.929
2947, 53, 173, 60.335, 234.01
2948, 53, 173, 60.2358, 234.111
2949, 53, 173, 60.1917, 234.193
2950, 53, 173, 60.1712, 234.274
2951, 53, 173, 60.1599, 234.356
2952, 53, 172, 60.2974, 234.437
2953, 53, 172, 60.2795, 234.518
2954, 53, 172, 60.2683, 234.6
2955, 53, 172, 60.2201, 234.681
2956, 53, 171, 60.3613, 234.763
2957, 53, 171, 60.3311, 234.844
2958, 53, 171, 60.3106, 234.926
2959, 53, 171, 60.2838, 235.009
2960, 53, 171, 60.2571, 235.091
2961, 53, 171, 60.2402, 235.178
2962, 53, 171, 60.2272, 235.26
2963, 53, 171, 60.2059, 235.373
2964, 53, 171, 60.1904, 235.456
2965, 53, 171, 60.17, 235.539
2966, 53, 171, 60.1032, 235.621
2967, 53, 171, 60.0764, 235.703
2968, 53, 171, 60.056, 235.786
2969, 53, 171, 60.0477, 235.868
2970, 53, 171, 60.0174, 235.95
2971, 53, 171, 59.997, 236.034
2972, 53, 171, 60.0669, 236.134
2973, 53, 171, 60.0228, 236.217
2974, 53, 171, 59.9863, 236.308
2975, 53, 171, 59.956, 236.396
2976, 53, 171, 59.9333, 236.478
2977, 53, 171, 59.9065, 236.57
2978, 53, 171, 59.8707, 236.653
2979, 53, 171, 59.9227, 236.745
2980, 53, 171, 59.9047, 236.828
2981, 53, 171, 59.8689, 236.915
2982, 53, 171, 59.8558, 236.998
2983, 53, 171, 59.8428, 237.08
2984, 53, 171, 59.8266, 237.163
2985, 53, 171, 59.7785, 237.245
2986, 53, 171, 59.7517, 237.327
2987, 53, 171, 59.6891, 237.412
2988, 53, 171, 59.6663, 237.495
2989, 53, 170, 59.8032, 237.577
2990, 53, 169, 59.94, 237.659
2991, 53, 169, 59.9245, 237.741
2992, 53, 169, 59.8886, 237.824
2993, 53, 169, 59.8732, 237.906
2994, 53, 169, 59.8326, 237.99
2995, 53, 169, 59.7951, 238.072
2996, 53, 169, 59.7585, 238.155
2997, 53, 169, 59.7372, 238.238
2998, 53, 169, 59.689, 238.32
2999, 53, 168, 59.8302, 238.422
