Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 52, 185, 59.5007, 220.058
2795, 52, 185, 59.46, 220.143
2796, 52, 185, 59.4194, 220.224
2797, 52, 185, 59.3828, 220.305
2798, 52, 185, 59.3298, 220.397
2799, 52, 185, 59.303, 220.479
2800, 52, 185, 59.2665, 220.561
2801, 52, 185, 59.2367, 220.643
2802, 52, 185, 59.207, 220.728
2803, 52, 185, 59.1865, 220.809
2804, 52, 185, 59.1459, 220.911
2805, 52, 185, 59.1018, 221.002
2806, 52, 185, 59.0804, 221.084
2807, 52, 185, 59.065, 221.18
2808, 52, 185, 59.012, 221.262
2809, 52, 185, 58.9713, 221.343
2810, 52, 185, 58.8743, 221.425
2811, 52, 185, 58.7905, 221.507
2812, 52, 185, 58.7231, 221.588
2813, 52, 185, 58.6865, 221.669
2814, 52, 185, 58.6197, 221.75
2815, 52, 185, 58.5791, 221.832
2816, 52, 185, 58.5523, 221.913
2817, 52, 185, 58.5226, 221.994
2818, 52, 185, 58.486, 222.075
2819, 52, 184, 58.6347, 222.157
2820, 52, 184, 58.5906, 222.238
2821, 52, 184, 58.5233, 222.319
2822, 52, 184, 58.5028, 222.418
2823, 52, 184, 58.4669, 222.5
2824, 52, 184, 58.4367, 222.582
2825, 52, 183, 58.5779, 222.669
2826, 52, 183, 58.5477, 222.763
2827, 52, 183, 58.6818, 222.86
2828, 52, 183, 58.6614, 222.942
2829, 52, 183, 58.6409, 223.023
2830, 52, 183, 58.6195, 223.104
2831, 52, 183, 58.5527, 223.188
2832, 52, 183, 58.526, 223.28
2833, 52, 182, 58.6747, 223.364
2834, 52, 182, 58.6306, 223.446
2835, 52, 182, 58.5865, 223.529
2836, 52, 182, 58.5597, 223.611
2837, 52, 182, 58.5231, 223.692
2838, 52, 182, 58.4964, 223.774
2839, 52, 182, 58.4759, 223.855
2840, 52, 182, 58.4393, 223.936
2841, 52, 182, 58.4126, 224.018
2842, 52, 182, 58.524, 224.128
2843, 52, 181, 58.6617, 224.212
2844, 52, 181, 58.6403, 224.295
2845, 52, 181, 58.6242, 224.376
2846, 52, 181, 58.6088, 224.458
2847, 52, 181, 58.489, 224.562
2848, 52, 181, 58.4587, 224.646
2849, 52, 181, 58.4374, 224.729
2850, 52, 181, 58.3933, 224.81
2851, 52, 181, 58.3665, 224.893
2852, 52, 181, 58.3461, 224.974
2853, 52, 181, 58.3233, 225.056
2854, 52, 180, 58.4611, 225.138
2855, 52, 180, 58.4397, 225.22
2856, 52, 180, 58.4183, 225.312
2857, 52, 180, 58.3915, 225.393
2858, 52, 180, 58.3648, 225.474
2859, 52, 180, 58.335, 225.555
2860, 52, 180, 58.2869, 225.637
2861, 52, 180, 58.2655, 225.718
2862, 52, 180, 58.2296, 225.8
2863, 52, 180, 58.1999, 225.883
2864, 52, 180, 58.1731, 225.964
2865, 52, 179, 58.3218, 226.045
2866, 52, 179, 58.2777, 226.141
2867, 52, 179, 58.248, 226.223
2868, 52, 179, 58.2266, 226.305
2869, 52, 179, 58.2052, 226.386
2870, 52, 179, 58.1611, 226.467
2871, 52, 179, 58.1205, 226.549
2872, 52, 179, 58.1051, 226.63
2873, 52, 179, 58.0871, 226.711
2874, 52, 179, 58.0764, 226.792
2875, 52, 179, 58.0559, 226.875
2876, 52, 179, 58.0262, 226.956
2877, 52, 179, 57.9896, 227.038
2878, 52, 179, 57.9598, 227.119
2879, 52, 179, 57.9486, 227.201
2880, 52, 179, 57.9395, 227.283
2881, 52, 179, 57.9098, 227.365
2882, 52, 179, 57.8893, 227.447
2883, 52, 179, 57.8689, 227.528
2884, 52, 179, 57.8527, 227.609
2885, 52, 179, 57.8382, 227.69
2886, 52, 179, 57.8155, 227.772
2887, 52, 179, 57.8078, 227.853
2888, 52, 179, 57.7851, 227.935
2889, 52, 179, 57.769, 228.017
2890, 52, 179, 57.7392, 228.099
2891, 52, 178, 57.8804, 228.183
2892, 52, 178, 57.8502, 228.266
2893, 52, 178, 57.8136, 228.348
2894, 52, 178, 57.7975, 228.429
2895, 52, 178, 57.777, 228.533
2896, 52, 178, 57.7502, 228.616
2897, 52, 178, 57.7289, 228.698
2898, 52, 178, 57.7127, 228.78
2899, 52, 178, 57.6762, 228.861
2900, 52, 178, 57.7986, 228.943
2901, 52, 178, 57.7781, 229.026
2902, 52, 178, 57.7567, 229.107
2903, 52, 178, 57.7202, 229.189
2904, 52, 178, 57.6997, 229.279
2905, 52, 178, 57.7696, 229.361
2906, 52, 178, 57.7429, 229.468
2907, 52, 178, 57.6988, 229.551
2908, 52, 178, 57.672, 229.633
2909, 52, 178, 57.6279, 229.715
2910, 52, 177, 57.7909, 229.798
2911, 52, 177, 57.7236, 229.88
2912, 52, 177, 57.687, 229.978
2913, 52, 177, 57.6504, 230.06
2914, 52, 176, 57.7882, 230.142
2915, 52, 176, 57.7614, 230.224
2916, 52, 176, 57.7173, 230.306
2917, 52, 176, 57.6767, 230.388
2918, 52, 176, 57.6469, 230.47
2919, 52, 176, 57.6265, 230.562
2920, 52, 176, 57.6038, 230.645
2921, 52, 176, 57.5735, 230.728
2922, 52, 176, 57.5438, 230.811
2923, 52, 176, 57.4908, 230.894
2924, 52, 176, 57.4426, 230.98
2925, 52, 176, 57.4199, 231.063
2926, 52, 176, 57.3833, 231.146
2927, 52, 176, 57.3536, 231.228
2928, 52, 176, 57.317, 231.322
2929, 52, 176, 57.2902, 231.405
2930, 52, 176, 57.2462, 231.488
2931, 52, 176, 57.2248, 231.57
2932, 52, 176, 57.1807, 231.653
2933, 52, 176, 57.1441, 231.735
2934, 52, 176, 57.1173, 231.818
2935, 52, 176, 57.0733, 231.904
2936, 52, 176, 57.0435, 231.986
2937, 52, 176, 57.0221, 232.069
2938, 52, 176, 56.9994, 232.152
2939, 52, 176, 56.9833, 232.24
2940, 52, 176, 56.9628, 232.323
2941, 52, 176, 56.9263, 232.406
2942, 52, 175, 57.0674, 232.489
2943, 52, 175, 57.0377, 232.572
2944, 52, 175, 57.0075, 232.655
2945, 52, 175, 57.0774, 232.747
2946, 52, 175, 57.0472, 232.842
2947, 52, 175, 56.9804, 232.925
2948, 52, 175, 56.8833, 233.007
2949, 52, 175, 56.8467, 233.1
2950, 52, 175, 56.8253, 233.184
2951, 52, 175, 56.7415, 233.266
2952, 52, 175, 56.7201, 233.349
2953, 52, 175, 56.7089, 233.432
2954, 52, 175, 56.6786, 233.514
2955, 52, 175, 56.6674, 233.597
2956, 52, 175, 56.6469, 233.679
2957, 52, 175, 56.6201, 233.762
2958, 52, 175, 56.5934, 233.845
2959, 52, 175, 56.5666, 233.951
2960, 52, 175, 56.5368, 234.034
2961, 52, 175, 56.5207, 234.117
2962, 52, 175, 56.4766, 234.2
2963, 52, 175, 56.4401, 234.283
2964, 52, 175, 56.4196, 234.365
2965, 52, 175, 56.4042, 234.448
2966, 52, 175, 56.374, 234.531
2967, 52, 175, 56.3578, 234.614
2968, 52, 175, 56.3424, 234.696
2969, 52, 175, 56.3219, 234.779
2970, 52, 175, 56.2952, 234.862
2971, 52, 175, 56.2738, 234.944
2972, 52, 174, 56.4115, 235.027
2973, 52, 174, 56.3901, 235.11
2974, 52, 174, 56.3697, 235.194
2975, 52, 174, 56.3338, 235.287
2976, 52, 174, 56.3177, 235.37
2977, 52, 174, 56.2998, 235.452
2978, 52, 174, 56.2784, 235.535
2979, 52, 174, 56.2516, 235.619
2980, 52, 174, 56.2214, 235.704
2981, 52, 174, 56.1946, 235.789
2982, 52, 174, 56.1732, 235.873
2983, 52, 174, 56.1578, 235.956
2984, 52, 174, 56.1276, 236.047
2985, 52, 174, 56.1122, 236.146
2986, 52, 174, 56.0917, 236.229
2987, 52, 174, 56.0649, 236.32
2988, 52, 174, 56.0567, 236.403
2989, 52, 174, 56.0299, 236.485
2990, 52, 174, 56.0094, 236.567
2991, 52, 174, 55.9827, 236.651
2992, 52, 174, 55.9529, 236.735
2993, 52, 174, 55.9227, 236.82
2994, 52, 174, 55.8821, 236.901
2995, 52, 174, 55.8518, 236.984
2996, 52, 174, 55.8388, 237.066
2997, 52, 174, 55.812, 237.148
2998, 52, 174, 55.7916, 237.247
2999, 52, 173, 55.9327, 237.33
