Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 54, 157, 66.0289, 257.7
2809, 54, 157, 66.0021, 257.781
2810, 54, 157, 66.0541, 257.874
2811, 54, 157, 66.0239, 257.962
2812, 54, 157, 66.0025, 258.045
2813, 54, 157, 65.9871, 258.127
2814, 54, 157, 65.9644, 258.208
2815, 54, 157, 65.9439, 258.29
2816, 54, 157, 65.9172, 258.371
2817, 54, 157, 65.8904, 258.453
2818, 54, 157, 65.8607, 258.535
2819, 54, 157, 65.8393, 258.617
2820, 54, 157, 65.8188, 258.7
2821, 54, 157, 65.7886, 258.781
2822, 54, 157, 65.752, 258.862
2823, 54, 157, 65.6322, 258.944
2824, 54, 157, 65.6054, 259.025
2825, 54, 157, 65.5827, 259.11
2826, 54, 156, 65.7239, 259.192
2827, 54, 156, 65.6937, 259.287
2828, 54, 156, 65.6578, 259.369
2829, 54, 156, 65.6364, 259.45
2830, 54, 156, 65.6137, 259.532
2831, 54, 156, 65.5869, 259.613
2832, 54, 156, 65.5642, 259.695
2833, 54, 156, 65.5428, 259.776
2834, 54, 156, 65.5161, 259.858
2835, 54, 156, 65.4893, 259.941
2836, 54, 156, 65.4679, 260.022
2837, 54, 156, 65.4525, 260.104
2838, 54, 156, 65.4371, 260.186
2839, 54, 156, 65.4209, 260.267
2840, 54, 156, 65.4101, 260.359
2841, 54, 156, 65.3874, 260.447
2842, 54, 156, 65.372, 260.529
2843, 54, 156, 65.3238, 260.61
2844, 54, 156, 65.2936, 260.692
2845, 54, 156, 65.2668, 260.775
2846, 54, 156, 65.2366, 260.858
2847, 54, 156, 65.2098, 260.94
2848, 54, 156, 65.2798, 261.022
2849, 54, 156, 65.2495, 261.104
2850, 54, 156, 65.2316, 261.199
2851, 54, 156, 65.2102, 261.281
2852, 54, 156, 65.1889, 261.363
2853, 54, 155, 65.3266, 261.454
2854, 54, 155, 65.3062, 261.544
2855, 54, 155, 65.2759, 261.627
2856, 54, 155, 65.2457, 261.711
2857, 54, 155, 65.1975, 261.794
2858, 54, 155, 65.161, 261.876
2859, 54, 155, 65.1342, 261.959
2860, 54, 155, 65.104, 262.059
2861, 54, 155, 65.0737, 262.142
2862, 54, 155, 65.0256, 262.226
2863, 54, 155, 64.9815, 262.308
2864, 54, 155, 64.9513, 262.391
2865, 54, 155, 64.9299, 262.473
2866, 54, 155, 64.9819, 262.556
2867, 54, 155, 64.9453, 262.638
2868, 54, 155, 64.9151, 262.72
2869, 54, 155, 64.8946, 262.818
2870, 54, 155, 64.8581, 262.901
2871, 54, 155, 64.8313, 262.984
2872, 54, 155, 64.8099, 263.066
2873, 54, 155, 64.7831, 263.148
2874, 54, 155, 64.7564, 263.232
2875, 54, 155, 64.7261, 263.315
2876, 54, 155, 64.6959, 263.398
2877, 54, 155, 64.6593, 263.479
2878, 54, 155, 64.6326, 263.561
2879, 54, 155, 64.5967, 263.643
2880, 54, 155, 64.5669, 263.725
2881, 54, 155, 64.5515, 263.807
2882, 54, 155, 64.5247, 263.889
2883, 54, 155, 64.498, 263.971
2884, 54, 155, 64.4312, 264.053
2885, 54, 155, 64.4107, 264.134
2886, 54, 155, 64.3946, 264.216
2887, 54, 155, 64.3108, 264.298
2888, 54, 155, 64.2903, 264.391
2889, 54, 155, 64.2463, 264.486
2890, 54, 155, 64.2258, 264.569
2891, 54, 155, 64.1153, 264.651
2892, 54, 155, 64.0787, 264.733
2893, 54, 155, 64.0257, 264.815
2894, 54, 154, 64.1888, 264.897
2895, 54, 154, 64.1214, 264.988
2896, 54, 154, 64.0773, 265.07
2897, 54, 154, 64.0367, 265.152
2898, 54, 154, 64.0099, 265.233
2899, 54, 154, 63.9693, 265.315
2900, 54, 153, 64.1105, 265.397
2901, 54, 153, 64.1804, 265.481
2902, 54, 153, 64.1502, 265.564
2903, 54, 153, 64.1234, 265.646
2904, 54, 153, 64.0868, 265.729
2905, 54, 153, 63.9763, 265.816
2906, 54, 153, 63.9549, 265.898
2907, 54, 153, 63.9184, 265.998
2908, 54, 153, 63.8818, 266.081
2909, 54, 153, 63.8656, 266.195
2910, 54, 153, 63.8359, 266.279
2911, 54, 153, 63.7691, 266.362
2912, 54, 153, 63.7284, 266.444
2913, 54, 153, 63.6987, 266.526
2914, 54, 153, 63.6546, 266.625
2915, 54, 153, 63.5873, 266.709
2916, 54, 153, 63.5575, 266.793
2917, 54, 153, 63.5134, 266.874
2918, 54, 153, 63.4867, 266.955
2919, 54, 153, 63.4569, 267.037
2920, 54, 152, 63.5937, 267.118
2921, 54, 152, 63.5723, 267.2
2922, 54, 152, 63.6838, 267.281
2923, 54, 152, 63.6308, 267.367
2924, 54, 152, 63.7649, 267.459
2925, 54, 152, 63.6678, 267.549
2926, 54, 152, 63.6465, 267.631
2927, 54, 152, 63.6197, 267.713
2928, 54, 152, 63.5608, 267.811
2929, 54, 152, 63.5242, 267.898
2930, 54, 152, 63.4974, 267.98
2931, 54, 152, 63.4127, 268.061
2932, 54, 152, 63.3973, 268.143
2933, 54, 152, 63.3768, 268.225
2934, 54, 152, 63.3555, 268.308
2935, 54, 152, 63.3252, 268.389
2936, 54, 152, 63.3048, 268.472
2937, 54, 152, 63.275, 268.554
2938, 54, 152, 63.2269, 268.665
2939, 54, 152, 63.1862, 268.777
2940, 54, 152, 63.1497, 268.861
2941, 54, 152, 63.1138, 268.943
2942, 54, 152, 63.0731, 269.024
2943, 54, 152, 63.0434, 269.105
2944, 54, 152, 62.9993, 269.188
2945, 54, 152, 62.9725, 269.269
2946, 54, 152, 62.9498, 269.359
2947, 54, 152, 62.9368, 269.441
2948, 54, 152, 62.91, 269.528
2949, 54, 152, 62.8432, 269.611
2950, 54, 152, 62.8952, 269.695
2951, 54, 152, 62.8747, 269.788
2952, 54, 152, 62.845, 269.871
2953, 54, 152, 62.8148, 269.953
2954, 54, 152, 62.788, 270.034
2955, 54, 152, 62.7398, 270.117
2956, 54, 152, 62.7033, 270.201
2957, 54, 152, 62.5835, 270.283
2958, 54, 152, 62.4864, 270.365
2959, 54, 152, 62.4566, 270.463
2960, 54, 152, 62.4339, 270.546
2961, 54, 152, 62.4112, 270.628
2962, 54, 152, 62.4811, 270.711
2963, 54, 152, 62.4632, 270.793
2964, 54, 152, 62.4364, 270.875
2965, 54, 152, 62.4096, 270.957
2966, 54, 152, 62.3423, 271.042
2967, 54, 152, 62.3196, 271.133
2968, 54, 152, 62.2714, 271.216
2969, 54, 152, 62.2273, 271.312
2970, 54, 152, 62.1976, 271.396
2971, 54, 151, 62.3388, 271.48
2972, 54, 151, 62.3085, 271.562
2973, 54, 151, 62.2412, 271.646
2974, 54, 150, 62.3899, 271.729
2975, 54, 150, 62.3458, 271.845
2976, 54, 150, 62.4157, 271.931
2977, 54, 150, 62.3799, 272.013
2978, 54, 150, 62.3531, 272.095
2979, 54, 150, 62.3326, 272.178
2980, 54, 150, 62.3059, 272.259
2981, 54, 150, 62.2385, 272.34
2982, 54, 150, 62.2088, 272.421
2983, 54, 150, 62.182, 272.503
2984, 54, 150, 62.1379, 272.584
2985, 54, 150, 62.1077, 272.666
2986, 54, 150, 62.0547, 272.768
2987, 54, 150, 62.0181, 272.851
2988, 54, 150, 61.9884, 272.933
2989, 54, 150, 61.9656, 273.015
2990, 54, 150, 61.9354, 273.097
2991, 54, 150, 61.92, 273.179
2992, 54, 150, 61.9069, 273.261
2993, 54, 150, 61.8711, 273.352
2994, 54, 150, 61.8408, 273.435
2995, 54, 150, 61.975, 273.517
2996, 54, 150, 61.9523, 273.598
2997, 54, 150, 61.9309, 273.68
2998, 54, 150, 61.913, 273.762
2999, 54, 150, 61.8856, 273.845
