Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 46, 163, 63.8331, 224.073
2820, 46, 163, 63.7662, 224.154
2821, 46, 163, 63.7395, 224.234
2822, 46, 163, 63.6727, 224.315
2823, 46, 163, 63.6522, 224.405
2824, 46, 163, 63.6116, 224.486
2825, 46, 163, 63.5889, 224.567
2826, 46, 163, 63.5684, 224.648
2827, 46, 163, 63.5523, 224.738
2828, 46, 163, 63.5221, 224.82
2829, 46, 163, 63.4918, 224.901
2830, 46, 163, 63.4616, 224.984
2831, 46, 163, 63.4991, 225.065
2832, 46, 163, 63.4461, 225.147
2833, 46, 163, 63.4234, 225.231
2834, 46, 163, 63.4029, 225.312
2835, 46, 163, 63.3727, 225.394
2836, 46, 163, 63.3459, 225.475
2837, 46, 163, 63.3157, 225.557
2838, 46, 163, 63.286, 225.638
2839, 46, 162, 63.4271, 225.719
2840, 46, 162, 63.4067, 225.83
2841, 46, 162, 63.3799, 225.912
2842, 46, 162, 63.3502, 225.997
2843, 46, 162, 63.302, 226.091
2844, 46, 162, 63.2352, 226.174
2845, 46, 162, 63.2084, 226.256
2846, 46, 162, 63.1603, 226.338
2847, 46, 161, 63.3015, 226.42
2848, 46, 161, 63.281, 226.505
2849, 46, 161, 63.2513, 226.587
2850, 46, 160, 63.3888, 226.668
2851, 46, 160, 63.3775, 226.75
2852, 46, 160, 63.3473, 226.831
2853, 46, 160, 63.3175, 226.913
2854, 46, 160, 63.2735, 226.997
2855, 46, 160, 63.2432, 227.094
2856, 46, 160, 63.2205, 227.176
2857, 46, 160, 63.2051, 227.258
2858, 46, 160, 63.1931, 227.34
2859, 46, 160, 63.1777, 227.421
2860, 46, 160, 63.1336, 227.503
2861, 46, 160, 63.1122, 227.585
2862, 46, 160, 63.0918, 227.676
2863, 46, 160, 63.0436, 227.759
2864, 46, 160, 63.0275, 227.84
2865, 46, 160, 63.0096, 227.921
2866, 46, 160, 62.9934, 228.008
2867, 46, 160, 62.9721, 228.1
2868, 46, 160, 62.9418, 228.187
2869, 46, 160, 62.9116, 228.27
2870, 46, 160, 62.8814, 228.353
2871, 46, 160, 62.8546, 228.435
2872, 46, 160, 62.8342, 228.517
2873, 46, 160, 62.7863, 228.6
2874, 46, 160, 62.8383, 228.682
2875, 46, 160, 62.9725, 228.765
2876, 46, 160, 62.9056, 228.847
2877, 46, 160, 62.8209, 228.929
2878, 46, 160, 62.7843, 229.013
2879, 46, 160, 62.7682, 229.095
2880, 46, 160, 62.7552, 229.267
2881, 46, 160, 62.7347, 229.352
2882, 46, 160, 62.7079, 229.441
2883, 46, 160, 62.6777, 229.528
2884, 46, 160, 62.6573, 229.612
2885, 46, 160, 62.6359, 229.694
2886, 46, 160, 62.5993, 229.777
2887, 46, 160, 62.5146, 229.86
2888, 46, 160, 62.4985, 229.942
2889, 46, 160, 62.4358, 230.024
2890, 46, 160, 62.409, 230.106
2891, 46, 160, 62.3788, 230.218
2892, 46, 160, 62.3486, 230.367
2893, 46, 160, 62.312, 230.485
2894, 46, 159, 62.4607, 230.614
2895, 46, 159, 62.4166, 230.733
2896, 46, 159, 62.3725, 230.852
2897, 46, 159, 62.4424, 230.971
2898, 46, 158, 62.5911, 231.089
2899, 46, 158, 62.5471, 231.195
2900, 46, 158, 62.5316, 231.278
2901, 46, 158, 62.5014, 231.364
2902, 46, 158, 62.4573, 231.446
2903, 46, 158, 62.4167, 231.529
2904, 46, 158, 62.3499, 231.612
2905, 46, 158, 62.3058, 231.695
2906, 46, 158, 62.2528, 231.777
2907, 46, 158, 62.1998, 231.864
2908, 46, 158, 62.1632, 231.951
2909, 46, 158, 62.1043, 232.034
2910, 46, 158, 62.0741, 232.117
2911, 46, 158, 62.0527, 232.221
2912, 46, 158, 62.0225, 232.305
2913, 46, 158, 62.002, 232.388
2914, 46, 158, 61.9579, 232.474
2915, 46, 158, 61.9418, 232.557
2916, 46, 157, 62.083, 232.641
2917, 46, 157, 62.1529, 232.724
2918, 46, 157, 62.1261, 232.806
2919, 46, 157, 62.0959, 232.889
2920, 46, 157, 62.0755, 232.971
2921, 46, 157, 62.0389, 233.054
2922, 46, 157, 62.0091, 233.137
2923, 46, 157, 62.1433, 233.22
2924, 46, 157, 62.1135, 233.302
2925, 46, 157, 62.0908, 233.388
2926, 46, 157, 61.971, 233.471
2927, 46, 157, 62.1349, 233.557
2928, 46, 157, 62.1135, 233.64
2929, 46, 156, 62.2503, 233.723
2930, 46, 156, 62.2276, 233.806
2931, 46, 156, 62.1429, 233.89
2932, 46, 156, 62.1131, 233.972
2933, 46, 155, 62.2543, 234.056
2934, 46, 155, 62.2241, 234.139
2935, 46, 155, 62.1939, 234.223
2936, 46, 155, 62.1725, 234.306
2937, 46, 155, 62.1457, 234.408
2938, 46, 155, 62.1253, 234.493
2939, 46, 155, 62.0887, 234.577
2940, 46, 155, 62.0673, 234.66
2941, 46, 155, 62.0307, 234.744
2942, 46, 155, 62.0128, 234.826
2943, 46, 155, 61.9967, 234.909
2944, 46, 155, 61.9753, 234.998
2945, 46, 155, 61.9599, 235.093
2946, 46, 155, 61.9224, 235.179
2947, 46, 155, 61.8865, 235.265
2948, 46, 154, 62.0496, 235.365
2949, 46, 154, 61.9822, 235.45
2950, 46, 154, 61.8624, 235.533
2951, 46, 153, 62.0255, 235.616
2952, 46, 153, 61.9581, 235.698
2953, 46, 153, 61.8383, 235.781
2954, 46, 153, 61.9082, 235.872
2955, 46, 153, 61.8724, 235.961
2956, 46, 153, 61.851, 236.043
2957, 46, 153, 61.93, 236.126
2958, 46, 153, 61.9086, 236.208
2959, 46, 153, 61.8872, 236.292
2960, 46, 153, 61.8431, 236.374
2961, 46, 153, 61.8133, 236.456
2962, 46, 153, 61.7859, 236.537
2963, 46, 153, 61.7191, 236.635
2964, 46, 153, 61.6893, 236.718
2965, 46, 153, 61.6591, 236.811
2966, 46, 153, 61.6293, 236.893
2967, 46, 153, 61.5996, 236.978
2968, 46, 153, 61.5728, 237.061
2969, 46, 153, 61.5514, 237.143
2970, 46, 153, 61.5247, 237.236
2971, 46, 153, 61.4881, 237.318
2972, 46, 153, 61.444, 237.399
2973, 46, 153, 61.3999, 237.481
2974, 46, 153, 61.3518, 237.563
2975, 46, 153, 61.329, 237.645
2976, 46, 153, 61.2988, 237.736
2977, 46, 153, 61.2622, 237.821
2978, 46, 153, 61.2395, 237.903
2979, 46, 153, 61.2093, 237.985
2980, 46, 153, 61.1888, 238.085
2981, 46, 153, 61.1621, 238.167
2982, 46, 153, 61.1323, 238.258
2983, 46, 153, 61.1055, 238.352
2984, 46, 153, 61.0753, 238.434
2985, 46, 153, 61.0387, 238.516
2986, 46, 153, 61.0022, 238.597
2987, 46, 153, 60.9794, 238.678
2988, 46, 153, 60.959, 238.76
2989, 46, 153, 60.9183, 238.84
2990, 46, 153, 60.897, 238.921
2991, 46, 153, 60.8667, 239.002
2992, 46, 153, 60.8555, 239.083
2993, 46, 153, 60.8073, 239.165
2994, 46, 153, 60.7771, 239.246
2995, 46, 153, 60.7473, 239.327
2996, 46, 153, 60.8409, 239.409
2997, 46, 153, 60.8141, 239.49
2998, 46, 153, 60.7987, 239.575
2999, 46, 153, 60.7759, 239.658
