Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 46, 161, 66.4619, 223.593
2823, 46, 161, 66.4254, 223.674
2824, 46, 161, 66.3813, 223.756
2825, 46, 161, 66.3406, 223.837
2826, 46, 161, 66.3109, 223.919
2827, 46, 161, 66.2904, 224
2828, 46, 161, 66.2743, 224.082
2829, 46, 161, 66.2441, 224.181
2830, 46, 161, 66.1911, 224.263
2831, 46, 161, 66.1756, 224.347
2832, 46, 161, 66.135, 224.436
2833, 46, 161, 66.1048, 224.537
2834, 46, 161, 66.078, 224.619
2835, 46, 161, 66.0298, 224.715
2836, 46, 161, 65.9892, 224.805
2837, 46, 161, 65.9624, 224.887
2838, 46, 161, 65.9327, 224.991
2839, 46, 161, 65.8968, 225.078
2840, 46, 161, 65.87, 225.161
2841, 46, 161, 65.8294, 225.243
2842, 46, 161, 65.7992, 225.326
2843, 46, 161, 65.7585, 225.408
2844, 46, 161, 65.7288, 225.49
2845, 46, 160, 65.8665, 225.572
2846, 46, 160, 65.8451, 225.654
2847, 46, 160, 65.8149, 225.736
2848, 46, 160, 65.7708, 225.831
2849, 46, 160, 65.7178, 225.917
2850, 47, 160, 65.7114, 226.018
2851, 47, 160, 65.69, 226.102
2852, 47, 160, 65.6686, 226.185
2853, 47, 160, 65.6525, 226.268
2854, 47, 160, 65.6119, 226.352
2855, 47, 160, 65.5905, 226.434
2856, 47, 160, 65.5498, 226.516
2857, 47, 160, 65.4968, 226.598
2858, 47, 160, 65.4755, 226.681
2859, 47, 160, 65.455, 226.764
2860, 47, 160, 65.4389, 226.847
2861, 47, 160, 65.4121, 226.929
2862, 47, 160, 65.3715, 227.011
2863, 47, 160, 65.351, 227.093
2864, 47, 160, 65.3213, 227.175
2865, 47, 160, 65.3051, 227.258
2866, 47, 160, 65.2754, 227.34
2867, 47, 160, 65.2623, 227.422
2868, 47, 160, 65.241, 227.505
2869, 47, 160, 65.2044, 227.587
2870, 47, 160, 65.1839, 227.669
2871, 47, 160, 65.1732, 227.751
2872, 47, 160, 65.1518, 227.836
2873, 47, 160, 65.1405, 227.919
2874, 47, 160, 65.1292, 228.001
2875, 47, 160, 65.1079, 228.112
2876, 48, 160, 65.1022, 228.201
2877, 48, 160, 65.0818, 228.283
2878, 48, 160, 65.0336, 228.366
2879, 48, 160, 65.0132, 228.457
2880, 48, 160, 64.9918, 228.547
2881, 48, 159, 65.1405, 228.63
2882, 48, 159, 65.0964, 228.712
2883, 48, 159, 64.9766, 228.795
2884, 48, 159, 64.9612, 228.877
2885, 48, 159, 64.9407, 228.96
2886, 48, 159, 64.9246, 229.042
2887, 48, 159, 64.9041, 229.139
2888, 48, 159, 64.8837, 229.226
2889, 48, 159, 64.8539, 229.309
2890, 48, 159, 64.8237, 229.391
2891, 48, 159, 64.801, 229.473
2892, 48, 159, 64.7569, 229.556
2893, 48, 159, 64.7203, 229.64
2894, 48, 158, 64.8615, 229.722
2895, 48, 158, 64.8313, 229.805
2896, 48, 158, 64.8108, 229.902
2897, 48, 158, 64.7947, 229.995
2898, 48, 158, 64.772, 230.078
2899, 48, 158, 64.7506, 230.163
2900, 48, 158, 64.7279, 230.246
2901, 48, 158, 64.71, 230.336
2902, 48, 158, 64.6797, 230.419
2903, 48, 158, 64.6636, 230.502
2904, 48, 158, 64.6339, 230.584
2905, 48, 158, 64.5898, 230.667
2906, 48, 158, 64.5051, 230.75
2907, 48, 158, 64.4644, 230.832
2908, 48, 158, 64.4278, 230.914
2909, 48, 158, 64.3347, 230.997
2910, 48, 158, 64.308, 231.079
2911, 48, 158, 64.2812, 231.161
2912, 48, 158, 64.2544, 231.244
2913, 48, 158, 64.2014, 231.326
2914, 48, 158, 64.1746, 231.41
2915, 48, 157, 64.3124, 231.492
2916, 48, 157, 64.291, 231.574
2917, 48, 157, 64.2236, 231.656
2918, 48, 157, 64.1934, 231.753
2919, 48, 157, 64.1666, 231.838
2920, 48, 157, 64.0998, 231.92
2921, 48, 157, 64.0701, 232.009
2922, 48, 157, 64.0219, 232.106
2923, 48, 157, 63.9922, 232.191
2924, 48, 157, 63.9809, 232.273
2925, 48, 157, 63.9605, 232.355
2926, 48, 157, 63.9123, 232.446
2927, 48, 157, 63.8826, 232.528
2928, 48, 157, 63.8599, 232.61
2929, 48, 157, 63.8444, 232.696
2930, 48, 157, 63.8314, 232.778
2931, 48, 157, 63.7955, 232.861
2932, 48, 157, 63.7589, 232.943
2933, 48, 157, 63.7, 233.024
2934, 48, 157, 63.6796, 233.106
2935, 48, 157, 63.6569, 233.188
2936, 48, 157, 63.6301, 233.27
2937, 48, 156, 63.7678, 233.352
2938, 48, 156, 63.7272, 233.434
2939, 48, 156, 63.7058, 233.516
2940, 48, 156, 63.6756, 233.597
2941, 48, 156, 63.6129, 233.679
2942, 48, 156, 63.5975, 233.761
2943, 48, 156, 63.5496, 233.842
2944, 48, 156, 63.5269, 233.924
2945, 48, 156, 63.509, 234.007
2946, 48, 156, 63.4788, 234.088
2947, 48, 156, 63.4161, 234.17
2948, 48, 156, 63.3957, 234.251
2949, 48, 156, 63.3752, 234.333
2950, 48, 156, 63.3387, 234.419
2951, 48, 156, 63.3021, 234.501
2952, 48, 155, 63.4398, 234.583
2953, 48, 155, 63.4918, 234.665
2954, 49, 155, 63.4868, 234.768
2955, 49, 155, 63.4714, 234.851
2956, 49, 155, 63.4348, 234.933
2957, 49, 155, 63.4187, 235.016
2958, 49, 155, 63.3884, 235.097
2959, 49, 155, 63.373, 235.18
2960, 49, 155, 63.3516, 235.262
2961, 49, 155, 63.4216, 235.344
2962, 49, 155, 63.4785, 235.437
2963, 49, 154, 63.6197, 235.52
2964, 49, 154, 63.5716, 235.603
2965, 49, 154, 63.5562, 235.685
2966, 49, 154, 63.5259, 235.782
2967, 49, 154, 63.5176, 235.867
2968, 49, 154, 63.5094, 235.949
2969, 49, 154, 63.482, 236.031
2970, 49, 154, 63.4592, 236.113
2971, 49, 154, 63.4438, 236.196
2972, 49, 154, 63.4284, 236.279
2973, 49, 154, 63.407, 236.361
2974, 49, 154, 63.3704, 236.444
2975, 49, 154, 63.3574, 236.561
2976, 49, 154, 63.3513, 236.653
2977, 49, 154, 63.3286, 236.737
2978, 49, 154, 63.2927, 236.819
2979, 49, 154, 63.2883, 236.901
2980, 49, 154, 63.2704, 236.984
2981, 49, 154, 63.2559, 237.067
2982, 49, 154, 63.2498, 237.149
2983, 49, 154, 63.2271, 237.231
2984, 49, 154, 63.2141, 237.313
2985, 49, 154, 63.1979, 237.395
2986, 49, 154, 63.1818, 237.48
2987, 49, 153, 63.3193, 237.563
2988, 49, 153, 63.3014, 237.645
2989, 49, 153, 63.2901, 237.733
2990, 49, 153, 63.2634, 237.815
2991, 49, 153, 63.2503, 237.897
2992, 49, 153, 63.2276, 237.979
2993, 49, 153, 63.2185, 238.061
2994, 49, 153, 63.2055, 238.143
2995, 49, 153, 63.1894, 238.224
2996, 49, 153, 63.168, 238.307
2997, 49, 153, 63.1519, 238.389
2998, 49, 153, 63.1364, 238.492
2999, 49, 153, 63.1884, 238.584
