Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 45, 165, 64.4355, 240.429
2808, 45, 165, 64.5054, 240.56
2809, 45, 165, 64.4786, 240.677
2810, 45, 165, 64.4519, 240.79
2811, 45, 165, 64.4078, 240.927
2812, 45, 165, 64.3404, 241.047
2813, 45, 165, 64.2998, 241.171
2814, 45, 165, 64.233, 241.29
2815, 45, 165, 64.1924, 241.415
2816, 45, 164, 64.3301, 241.533
2817, 45, 164, 64.2935, 241.655
2818, 45, 164, 64.2633, 241.775
2819, 45, 164, 64.2103, 241.901
2820, 45, 164, 64.1898, 242.019
2821, 45, 164, 64.1685, 242.153
2822, 45, 163, 64.3096, 242.277
2823, 45, 163, 64.2794, 242.386
2824, 45, 163, 64.259, 242.471
2825, 45, 163, 64.1752, 242.552
2826, 45, 163, 64.1084, 242.634
2827, 45, 163, 64.0816, 242.716
2828, 45, 163, 64.0548, 242.799
2829, 45, 163, 64.0142, 242.89
2830, 45, 163, 63.9874, 242.972
2831, 45, 163, 63.9606, 243.054
2832, 45, 163, 63.9165, 243.136
2833, 45, 163, 63.8725, 243.241
2834, 45, 163, 63.8359, 243.331
2835, 45, 163, 63.7993, 243.416
2836, 45, 163, 63.7725, 243.498
2837, 45, 163, 63.7458, 243.579
2838, 45, 163, 63.719, 243.66
2839, 45, 163, 63.6708, 243.743
2840, 45, 163, 63.5603, 243.842
2841, 45, 163, 63.5306, 243.926
2842, 45, 163, 63.5079, 244.008
2843, 45, 163, 63.4811, 244.091
2844, 45, 163, 63.4445, 244.173
2845, 45, 163, 63.4143, 244.255
2846, 45, 163, 63.3875, 244.337
2847, 45, 163, 63.3469, 244.419
2848, 45, 163, 63.3264, 244.503
2849, 45, 162, 63.4642, 244.586
2850, 45, 162, 63.5341, 244.668
2851, 45, 162, 63.5127, 244.75
2852, 45, 162, 63.4859, 244.832
2853, 45, 162, 63.4418, 244.914
2854, 45, 162, 63.4121, 244.996
2855, 45, 162, 63.5235, 245.079
2856, 45, 162, 63.5031, 245.161
2857, 45, 162, 63.4442, 245.243
2858, 45, 162, 63.4228, 245.325
2859, 45, 161, 63.5715, 245.409
2860, 45, 161, 63.5274, 245.49
2861, 45, 161, 63.4606, 245.572
2862, 45, 161, 63.4125, 245.654
2863, 45, 161, 63.4824, 245.736
2864, 45, 161, 63.4619, 245.818
2865, 45, 161, 63.4352, 245.9
2866, 45, 161, 63.419, 245.982
2867, 45, 161, 63.3888, 246.065
2868, 45, 161, 63.3358, 246.148
2869, 45, 161, 63.252, 246.23
2870, 45, 161, 63.199, 246.312
2871, 45, 161, 63.1317, 246.394
2872, 45, 161, 63.1112, 246.476
2873, 45, 161, 63.1952, 246.557
2874, 45, 161, 63.1512, 246.639
2875, 45, 161, 63.0981, 246.722
2876, 45, 161, 63.0768, 246.806
2877, 45, 161, 63.0613, 246.931
2878, 45, 161, 63.0409, 247.056
2879, 45, 161, 63.0141, 247.188
2880, 45, 161, 62.9839, 247.311
2881, 45, 161, 62.948, 247.447
2882, 45, 161, 62.9183, 247.58
2883, 45, 161, 62.8978, 247.714
2884, 45, 161, 62.831, 247.837
2885, 45, 160, 62.9678, 247.96
2886, 45, 160, 62.9524, 248.082
2887, 45, 160, 62.9226, 248.199
2888, 45, 160, 62.8929, 248.359
2889, 45, 160, 62.8702, 248.475
2890, 45, 160, 62.8497, 248.609
2891, 45, 160, 62.8336, 248.735
2892, 45, 160, 62.8068, 248.855
2893, 45, 160, 62.78, 248.978
2894, 45, 160, 62.7646, 249.111
2895, 45, 160, 62.728, 249.252
2896, 45, 160, 62.7067, 249.379
2897, 45, 160, 62.6769, 249.76
2898, 45, 160, 62.6555, 249.878
2899, 45, 160, 62.6258, 250.002
2900, 45, 160, 62.6053, 250.12
2901, 45, 160, 62.5465, 250.237
2902, 45, 160, 62.5197, 250.358
2903, 45, 160, 62.4831, 250.474
2904, 45, 160, 62.4252, 250.604
2905, 45, 160, 62.3984, 250.687
2906, 45, 159, 62.5362, 250.769
2907, 45, 159, 62.5148, 250.851
2908, 45, 159, 62.4987, 250.934
2909, 45, 159, 62.4689, 251.017
2910, 45, 159, 62.5064, 251.099
2911, 45, 159, 62.4796, 251.182
2912, 45, 159, 62.4266, 251.264
2913, 45, 159, 62.3964, 251.346
2914, 45, 159, 62.376, 251.429
2915, 45, 159, 62.3532, 251.512
2916, 45, 159, 62.3328, 251.734
2917, 45, 159, 62.3123, 251.817
2918, 45, 159, 62.2821, 251.905
2919, 45, 159, 62.2553, 251.987
2920, 45, 159, 62.2349, 252.068
2921, 45, 159, 62.2081, 252.171
2922, 45, 159, 62.1867, 252.254
2923, 45, 159, 62.1565, 252.338
2924, 45, 159, 62.1159, 252.42
2925, 45, 159, 62.0891, 252.502
2926, 45, 159, 62.0686, 252.584
2927, 45, 159, 62.0482, 252.715
2928, 45, 159, 62.0116, 252.816
2929, 45, 159, 61.9902, 252.9
2930, 45, 159, 61.9748, 252.982
2931, 45, 159, 62.0853, 253.065
2932, 45, 159, 62.0626, 253.147
2933, 45, 159, 62.0465, 253.229
2934, 45, 159, 62.0334, 253.312
2935, 45, 159, 62.0221, 253.394
2936, 45, 158, 62.1589, 253.477
2937, 45, 158, 62.1362, 253.559
2938, 45, 158, 62.1208, 253.651
2939, 45, 158, 62.1077, 253.739
2940, 45, 158, 62.0775, 253.836
2941, 45, 158, 62.0667, 253.94
2942, 45, 158, 62.0555, 254.022
2943, 45, 158, 62.0252, 254.105
2944, 45, 158, 62.0048, 254.203
2945, 45, 158, 61.9843, 254.287
2946, 45, 158, 61.9541, 254.37
2947, 45, 158, 61.91, 254.452
2948, 45, 158, 61.8803, 254.534
2949, 45, 158, 61.8505, 254.616
2950, 45, 158, 61.8024, 254.699
2951, 45, 157, 61.9401, 254.781
2952, 45, 157, 61.9187, 254.864
2953, 45, 157, 61.9105, 254.946
2954, 45, 157, 61.8837, 255.049
2955, 45, 157, 61.8683, 255.135
2956, 45, 157, 61.9382, 255.218
2957, 45, 157, 61.9228, 255.311
2958, 45, 157, 61.9066, 255.394
2959, 45, 157, 61.8862, 255.476
2960, 45, 157, 61.8635, 255.559
2961, 45, 157, 61.8421, 255.642
2962, 45, 157, 61.826, 255.733
2963, 45, 157, 61.8129, 255.816
2964, 45, 157, 61.7968, 255.899
2965, 45, 157, 61.7806, 255.982
2966, 45, 157, 61.7593, 256.064
2967, 45, 157, 61.7388, 256.146
2968, 45, 156, 61.8756, 256.228
2969, 45, 156, 61.8602, 256.311
2970, 45, 156, 61.8441, 256.4
2971, 45, 156, 61.8286, 256.483
2972, 45, 156, 61.8174, 256.566
2973, 45, 156, 61.7946, 256.649
2974, 45, 156, 61.7465, 256.731
2975, 45, 156, 61.7238, 256.814
2976, 45, 156, 61.7024, 256.897
2977, 45, 156, 61.6665, 256.98
2978, 45, 156, 61.6438, 257.062
2979, 45, 156, 61.6259, 257.145
2980, 45, 156, 61.608, 257.244
2981, 45, 156, 61.5925, 257.326
2982, 45, 156, 61.5813, 257.412
2983, 45, 156, 61.5658, 257.496
2984, 45, 156, 61.5479, 257.578
2985, 45, 156, 61.5349, 257.661
2986, 45, 156, 61.4983, 257.744
2987, 45, 156, 61.4624, 257.83
2988, 45, 156, 61.4143, 257.912
2989, 45, 156, 61.3702, 257.995
2990, 45, 156, 61.3399, 258.078
2991, 45, 156, 61.3195, 258.179
2992, 45, 156, 61.2665, 258.263
2993, 45, 156, 61.1991, 258.346
2994, 45, 156, 61.1837, 258.428
2995, 45, 156, 61.1707, 258.511
2996, 45, 156, 61.1341, 258.594
2997, 45, 156, 60.9126, 258.676
2998, 45, 156, 60.7614, 258.759
2999, 45, 156, 60.7255, 258.842
