Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 41, 187, 60.9705, 231.281
2805, 41, 187, 60.9339, 231.37
2806, 41, 187, 60.9071, 231.455
2807, 41, 187, 60.8804, 231.546
2808, 41, 187, 60.8215, 231.628
2809, 41, 186, 60.9627, 231.711
2810, 41, 186, 60.9422, 231.793
2811, 41, 186, 60.8941, 231.876
2812, 41, 186, 60.8575, 231.958
2813, 41, 186, 60.8093, 232.045
2814, 41, 186, 60.8793, 232.128
2815, 41, 186, 60.8386, 232.21
2816, 41, 185, 60.9798, 232.293
2817, 41, 185, 61.0497, 232.375
2818, 41, 185, 61.0016, 232.46
2819, 41, 185, 60.9714, 232.543
2820, 41, 185, 60.95, 232.627
2821, 41, 185, 60.9198, 232.711
2822, 41, 184, 61.0575, 232.794
2823, 41, 184, 61.0361, 232.876
2824, 41, 184, 60.992, 232.959
2825, 41, 184, 60.9716, 233.041
2826, 41, 184, 60.9511, 233.123
2827, 41, 184, 61.0301, 233.21
2828, 41, 184, 61.014, 233.292
2829, 41, 184, 60.9781, 233.376
2830, 41, 184, 60.9484, 233.458
2831, 41, 184, 60.9002, 233.54
2832, 41, 184, 60.8798, 233.634
2833, 41, 184, 60.8439, 233.728
2834, 41, 184, 60.8212, 233.811
2835, 41, 184, 60.8033, 233.894
2836, 41, 184, 60.7819, 233.975
2837, 41, 184, 60.8754, 234.06
2838, 41, 184, 60.8575, 234.142
2839, 41, 184, 60.842, 234.243
2840, 41, 184, 60.8259, 234.337
2841, 41, 184, 60.7633, 234.427
2842, 41, 184, 60.733, 234.51
2843, 41, 184, 60.7063, 234.605
2844, 41, 184, 60.6901, 234.687
2845, 41, 184, 60.6634, 234.769
2846, 41, 184, 60.6429, 234.851
2847, 41, 184, 60.6132, 234.932
2848, 41, 184, 60.597, 235.021
2849, 41, 184, 60.584, 235.103
2850, 41, 184, 60.5358, 235.185
2851, 41, 183, 60.677, 235.268
2852, 41, 183, 60.6502, 235.35
2853, 41, 183, 60.6062, 235.432
2854, 41, 183, 60.5857, 235.514
2855, 41, 183, 60.5327, 235.596
2856, 41, 183, 60.5025, 235.678
2857, 41, 183, 60.4727, 235.76
2858, 41, 183, 60.4286, 235.842
2859, 41, 183, 60.3618, 235.924
2860, 41, 183, 60.3541, 236.006
2861, 41, 182, 60.4909, 236.089
2862, 41, 182, 60.4535, 236.171
2863, 41, 181, 60.5912, 236.27
2864, 41, 181, 60.5698, 236.354
2865, 41, 181, 60.5258, 236.436
2866, 41, 181, 60.4899, 236.517
2867, 41, 181, 60.4685, 236.613
2868, 41, 181, 60.4524, 236.696
2869, 41, 181, 60.3553, 236.784
2870, 41, 181, 60.3187, 236.866
2871, 41, 181, 60.289, 236.948
2872, 41, 181, 60.2685, 237.046
2873, 41, 181, 60.2531, 237.142
2874, 41, 181, 60.2304, 237.226
2875, 41, 181, 60.2001, 237.308
2876, 41, 181, 60.1774, 237.393
2877, 41, 181, 60.157, 237.476
2878, 41, 181, 60.1356, 237.558
2879, 41, 181, 60.1088, 237.64
2880, 41, 181, 60.042, 237.728
2881, 41, 181, 60.0206, 237.818
2882, 41, 181, 60.0045, 237.9
2883, 41, 181, 59.9777, 237.987
2884, 41, 181, 59.9509, 238.071
2885, 41, 181, 59.9355, 238.154
2886, 41, 181, 59.9194, 238.235
2887, 41, 181, 59.9033, 238.323
2888, 41, 181, 59.8765, 238.405
2889, 41, 181, 59.8324, 238.487
2890, 41, 181, 59.7958, 238.569
2891, 41, 181, 59.7428, 238.651
2892, 41, 181, 59.6839, 238.733
2893, 41, 181, 59.6473, 238.815
2894, 41, 181, 59.6108, 238.897
2895, 41, 181, 59.5626, 238.994
2896, 41, 181, 59.5513, 239.078
2897, 41, 181, 59.5216, 239.159
2898, 41, 181, 59.4989, 239.242
2899, 41, 181, 59.4858, 239.324
2900, 41, 181, 59.4776, 239.406
2901, 41, 181, 59.3264, 239.49
2902, 41, 181, 59.2293, 239.572
2903, 41, 181, 59.2163, 239.654
2904, 41, 181, 59.2001, 239.736
2905, 41, 181, 59.1894, 239.818
2906, 41, 181, 59.1732, 239.905
2907, 41, 181, 59.1064, 239.987
2908, 41, 181, 59.086, 240.069
2909, 41, 181, 59.0501, 240.15
2910, 41, 181, 59.0287, 240.233
2911, 41, 181, 59.0205, 240.315
2912, 41, 181, 59.0904, 240.397
2913, 41, 181, 59.0743, 240.479
2914, 41, 181, 59.0581, 240.56
2915, 41, 181, 59.042, 240.642
2916, 41, 181, 59.0307, 240.724
2917, 41, 181, 59.0177, 240.807
2918, 41, 181, 58.9811, 240.888
2919, 41, 181, 58.9543, 240.97
2920, 41, 181, 58.9316, 241.052
2921, 41, 181, 58.9102, 241.147
2922, 41, 181, 58.8898, 241.229
2923, 41, 181, 58.863, 241.312
2924, 41, 181, 58.8264, 241.396
2925, 41, 181, 58.8639, 241.479
2926, 41, 181, 58.8372, 241.561
2927, 41, 181, 58.8259, 241.644
2928, 41, 181, 58.8054, 241.726
2929, 41, 181, 58.7942, 241.819
2930, 41, 181, 58.7737, 241.903
2931, 41, 181, 58.7463, 241.986
2932, 41, 181, 58.8033, 242.069
2933, 41, 181, 58.7879, 242.159
2934, 41, 181, 58.7724, 242.241
2935, 41, 181, 58.7194, 242.333
2936, 41, 181, 58.7049, 242.415
2937, 41, 181, 58.6775, 242.498
2938, 41, 181, 58.6501, 242.58
2939, 41, 181, 58.6347, 242.665
2940, 41, 181, 58.605, 242.747
2941, 41, 181, 58.5888, 242.829
2942, 41, 180, 58.7266, 242.912
2943, 41, 180, 58.8106, 242.994
2944, 41, 180, 58.7892, 243.077
2945, 41, 180, 58.7713, 243.16
2946, 41, 180, 58.7559, 243.242
2947, 41, 180, 58.7291, 243.325
2948, 41, 180, 58.8226, 243.408
2949, 41, 180, 58.7999, 243.49
2950, 41, 180, 58.7837, 243.572
2951, 41, 180, 58.7725, 243.655
2952, 41, 180, 58.7497, 243.737
2953, 41, 180, 58.7132, 243.819
2954, 41, 180, 58.5934, 243.902
2955, 41, 180, 58.5803, 243.984
2956, 41, 180, 58.5649, 244.067
2957, 41, 180, 58.5518, 244.149
2958, 41, 180, 58.5406, 244.231
2959, 41, 180, 58.5275, 244.315
2960, 41, 180, 58.5162, 244.398
2961, 41, 180, 58.4536, 244.488
2962, 41, 180, 58.4238, 244.57
2963, 41, 180, 58.3941, 244.653
2964, 41, 180, 58.3714, 244.74
2965, 41, 180, 58.3487, 244.841
2966, 41, 180, 58.3325, 244.924
2967, 41, 180, 58.3164, 245.006
2968, 41, 180, 58.301, 245.089
2969, 41, 180, 58.2865, 245.171
2970, 41, 180, 58.266, 245.253
2971, 41, 180, 58.2499, 245.336
2972, 41, 180, 58.2338, 245.42
2973, 41, 180, 58.204, 245.502
2974, 41, 180, 58.1772, 245.584
2975, 41, 180, 58.1568, 245.666
2976, 41, 180, 58.1485, 245.759
2977, 41, 180, 58.0817, 245.841
2978, 41, 180, 58.0656, 245.945
2979, 41, 180, 58.0443, 246.028
2980, 41, 180, 58.0215, 246.11
2981, 41, 180, 58.0133, 246.192
2982, 41, 180, 57.9953, 246.274
2983, 41, 180, 57.974, 246.358
2984, 41, 180, 57.9627, 246.44
2985, 41, 180, 57.9466, 246.521
2986, 41, 180, 57.9304, 246.612
2987, 41, 180, 57.9077, 246.694
2988, 41, 180, 57.8969, 246.779
2989, 41, 180, 57.8887, 246.861
2990, 41, 180, 57.8588, 246.943
2991, 41, 180, 57.8383, 247.025
2992, 41, 179, 57.976, 247.107
2993, 41, 179, 57.9547, 247.188
2994, 41, 179, 57.9279, 247.272
2995, 41, 179, 57.8913, 247.355
2996, 41, 179, 57.9483, 247.456
2997, 41, 179, 57.9363, 247.544
2998, 41, 179, 57.915, 247.627
2999, 41, 179, 57.8908, 247.709
