Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 53, 178, 62.2472, 218.58
2797, 53, 178, 62.1501, 218.664
2798, 53, 178, 62.1287, 218.746
2799, 53, 178, 62.1108, 218.828
2800, 53, 178, 62.0995, 218.911
2801, 53, 178, 62.0768, 218.994
2802, 53, 178, 62.0402, 219.076
2803, 53, 178, 62.0036, 219.159
2804, 53, 178, 61.9769, 219.242
2805, 53, 178, 61.9471, 219.325
2806, 53, 178, 61.9203, 219.408
2807, 53, 178, 61.8673, 219.491
2808, 53, 178, 61.8406, 219.573
2809, 53, 178, 61.8138, 219.666
2810, 53, 178, 61.787, 219.766
2811, 53, 178, 61.7573, 219.86
2812, 53, 178, 61.7275, 219.962
2813, 53, 178, 61.6909, 220.046
2814, 53, 178, 61.6696, 220.131
2815, 53, 178, 61.6255, 220.217
2816, 53, 178, 61.5725, 220.302
2817, 53, 177, 61.7137, 220.385
2818, 53, 177, 61.6834, 220.468
2819, 53, 177, 61.6469, 220.55
2820, 53, 177, 61.6062, 220.633
2821, 53, 177, 61.5696, 220.758
2822, 53, 177, 61.5023, 220.842
2823, 53, 177, 61.435, 220.925
2824, 53, 177, 61.3943, 221.008
2825, 53, 177, 61.3577, 221.09
2826, 54, 177, 61.3527, 221.176
2827, 54, 177, 61.3225, 221.259
2828, 54, 177, 61.2923, 221.342
2829, 54, 177, 61.2621, 221.426
2830, 54, 177, 61.1689, 221.509
2831, 54, 177, 61.1422, 221.59
2832, 54, 177, 61.0584, 221.673
2833, 54, 177, 61.0054, 221.755
2834, 54, 177, 60.984, 221.837
2835, 54, 177, 60.9251, 221.92
2836, 54, 177, 60.8885, 222.001
2837, 54, 177, 60.8731, 222.083
2838, 54, 177, 60.8517, 222.166
2839, 54, 177, 60.8249, 222.248
2840, 54, 177, 60.7982, 222.331
2841, 54, 177, 60.7616, 222.413
2842, 54, 177, 60.8721, 222.496
2843, 54, 177, 60.8423, 222.578
2844, 54, 177, 60.8269, 222.676
2845, 54, 177, 60.8108, 222.759
2846, 54, 177, 60.7626, 222.841
2847, 54, 177, 60.7399, 222.933
2848, 54, 177, 60.7195, 223.016
2849, 54, 177, 60.699, 223.113
2850, 54, 177, 60.6322, 223.198
2851, 54, 177, 60.6054, 223.281
2852, 54, 177, 60.5827, 223.363
2853, 54, 177, 60.5623, 223.447
2854, 54, 177, 60.5418, 223.531
2855, 54, 177, 60.6117, 223.614
2856, 54, 177, 60.6638, 223.714
2857, 54, 177, 60.6433, 223.797
2858, 54, 177, 60.6136, 223.88
2859, 54, 177, 60.5931, 223.968
2860, 54, 177, 60.5663, 224.051
2861, 54, 177, 60.4671, 224.135
2862, 54, 177, 60.4374, 224.217
2863, 54, 177, 60.4106, 224.315
2864, 54, 177, 60.3993, 224.412
2865, 54, 177, 60.3863, 224.496
2866, 54, 177, 60.3116, 224.579
2867, 54, 177, 60.2676, 224.664
2868, 54, 177, 60.2378, 224.747
2869, 54, 177, 60.1897, 224.83
2870, 54, 177, 60.1669, 224.913
2871, 54, 177, 60.1524, 225.01
2872, 54, 177, 60.1311, 225.094
2873, 54, 177, 60.1106, 225.177
2874, 54, 177, 60.0576, 225.26
2875, 54, 177, 59.9903, 225.343
2876, 54, 177, 59.9235, 225.426
2877, 54, 177, 59.8967, 225.509
2878, 54, 177, 59.8699, 225.592
2879, 54, 176, 60.033, 225.675
2880, 54, 176, 59.9656, 225.758
2881, 54, 176, 59.8988, 225.841
2882, 54, 176, 59.8582, 225.924
2883, 54, 176, 59.8427, 226.007
2884, 54, 176, 59.8223, 226.096
2885, 54, 176, 59.7955, 226.179
2886, 54, 176, 59.7687, 226.262
2887, 54, 176, 59.7206, 226.346
2888, 54, 176, 59.6724, 226.446
2889, 54, 176, 59.6243, 226.541
2890, 54, 176, 59.6089, 226.625
2891, 54, 176, 59.5421, 226.709
2892, 54, 176, 59.5216, 226.792
2893, 54, 176, 59.485, 226.875
2894, 54, 176, 59.4444, 226.958
2895, 54, 176, 59.4078, 227.041
2896, 54, 176, 59.3712, 227.125
2897, 54, 176, 59.3039, 227.211
2898, 54, 176, 59.2598, 227.294
2899, 54, 176, 59.233, 227.378
2900, 54, 176, 59.1964, 227.461
2901, 55, 176, 59.192, 227.55
2902, 55, 176, 59.1715, 227.633
2903, 55, 176, 59.2505, 227.717
2904, 55, 176, 59.2203, 227.801
2905, 55, 176, 59.1976, 227.885
2906, 55, 176, 59.1772, 227.97
2907, 55, 176, 59.1558, 228.076
2908, 55, 176, 59.1353, 228.161
2909, 55, 176, 59.1126, 228.255
2910, 55, 176, 59.0547, 228.345
2911, 55, 176, 59.0368, 228.429
2912, 55, 176, 59.0066, 228.513
2913, 55, 176, 58.9861, 228.596
2914, 55, 176, 58.9647, 228.68
2915, 55, 176, 58.9289, 228.764
2916, 55, 176, 58.9109, 228.847
2917, 55, 176, 58.899, 228.93
2918, 55, 176, 58.8828, 229.014
2919, 55, 176, 58.8601, 229.097
2920, 55, 176, 58.8397, 229.194
2921, 55, 176, 58.8183, 229.298
2922, 55, 176, 58.8022, 229.399
2923, 55, 176, 58.7867, 229.514
2924, 55, 176, 58.7593, 229.613
2925, 55, 176, 58.7968, 229.698
2926, 55, 176, 58.7823, 229.797
2927, 55, 176, 58.7723, 229.881
2928, 55, 176, 58.7592, 229.965
2929, 55, 176, 58.7413, 230.048
2930, 55, 175, 58.8788, 230.132
2931, 55, 175, 58.8675, 230.217
2932, 56, 175, 58.8635, 230.303
2933, 57, 175, 58.8599, 230.389
2934, 57, 175, 58.8486, 230.473
2935, 57, 175, 58.8325, 230.561
2936, 57, 175, 58.8028, 230.654
2937, 57, 175, 58.7866, 230.738
2938, 57, 175, 58.712, 230.822
2939, 57, 175, 58.6754, 230.905
2940, 57, 175, 58.6314, 230.989
2941, 57, 175, 58.5948, 231.072
2942, 57, 175, 58.5743, 231.156
2943, 57, 175, 58.5582, 231.24
2944, 57, 175, 58.5421, 231.323
2945, 57, 175, 58.5118, 231.407
2946, 57, 175, 58.4678, 231.497
2947, 57, 175, 58.5613, 231.582
2948, 57, 175, 58.5451, 231.665
2949, 57, 175, 58.529, 231.749
2950, 57, 175, 58.4931, 231.851
2951, 57, 175, 58.4664, 231.935
2952, 57, 174, 58.6032, 232.022
2953, 57, 174, 58.5877, 232.108
2954, 57, 174, 58.5518, 232.192
2955, 57, 174, 58.516, 232.275
2956, 57, 174, 58.4892, 232.359
2957, 57, 174, 58.4526, 232.443
2958, 57, 174, 58.4229, 232.526
2959, 57, 174, 58.3926, 232.61
2960, 57, 174, 58.3624, 232.704
2961, 57, 174, 58.3356, 232.788
2962, 57, 174, 58.2826, 232.871
2963, 57, 174, 58.2461, 232.974
2964, 57, 174, 58.2095, 233.059
2965, 57, 174, 58.1565, 233.157
2966, 57, 174, 58.1297, 233.241
2967, 57, 174, 58.1136, 233.325
2968, 57, 174, 58.0468, 233.409
2969, 57, 174, 58.02, 233.493
2970, 57, 174, 57.9926, 233.577
2971, 57, 174, 57.9699, 233.66
2972, 57, 173, 58.1186, 233.746
2973, 57, 173, 58.0745, 233.843
2974, 57, 173, 58.0156, 233.927
2975, 57, 173, 57.9951, 234.01
2976, 57, 173, 57.9738, 234.093
2977, 57, 173, 57.9256, 234.177
2978, 57, 173, 57.8954, 234.261
2979, 57, 173, 57.8547, 234.344
2980, 57, 172, 57.9916, 234.427
2981, 57, 172, 57.9754, 234.511
2982, 57, 172, 57.948, 234.594
2983, 57, 172, 57.895, 234.677
2984, 57, 172, 57.842, 234.76
2985, 57, 172, 57.829, 234.843
2986, 57, 172, 57.8128, 234.926
2987, 57, 172, 57.8828, 235.011
2988, 57, 172, 57.8298, 235.094
2989, 57, 172, 57.7816, 235.177
2990, 57, 172, 57.7612, 235.26
2991, 57, 172, 57.7246, 235.343
2992, 57, 172, 57.688, 235.43
2993, 57, 172, 57.6439, 235.521
2994, 57, 172, 57.6171, 235.621
2995, 57, 172, 57.5806, 235.704
2996, 57, 172, 57.5538, 235.793
2997, 57, 172, 57.5236, 235.879
2998, 57, 172, 57.4754, 235.963
2999, 57, 172, 57.455, 236.046
