Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 43, 167, 66.1279, 217.735
2784, 43, 167, 66.1052, 217.817
2785, 43, 167, 66.0384, 217.898
2786, 43, 167, 66.0179, 217.979
2787, 43, 167, 65.9911, 218.06
2788, 43, 167, 65.9609, 218.141
2789, 43, 167, 65.925, 218.223
2790, 43, 167, 65.9046, 218.304
2791, 43, 167, 65.8199, 218.385
2792, 43, 167, 65.9125, 218.466
2793, 43, 167, 65.8536, 218.547
2794, 43, 167, 65.7868, 218.632
2795, 43, 167, 65.7502, 218.713
2796, 43, 167, 65.7137, 218.804
2797, 43, 167, 65.6696, 218.885
2798, 43, 167, 65.6482, 218.968
2799, 43, 167, 65.6116, 219.051
2800, 44, 167, 65.606, 219.135
2801, 44, 167, 65.5947, 219.217
2802, 44, 167, 65.5506, 219.299
2803, 44, 167, 65.514, 219.394
2804, 44, 167, 65.461, 219.485
2805, 44, 167, 65.4204, 219.569
2806, 44, 167, 65.3674, 219.651
2807, 44, 167, 65.3267, 219.732
2808, 44, 167, 65.2902, 219.814
2809, 44, 167, 65.2688, 219.898
2810, 44, 167, 65.2557, 219.979
2811, 44, 167, 65.2353, 220.061
2812, 44, 167, 65.0544, 220.143
2813, 45, 167, 65.0494, 220.227
2814, 45, 167, 65.0411, 220.31
2815, 45, 167, 65.0109, 220.392
2816, 45, 167, 64.9811, 220.476
2817, 45, 167, 64.9446, 220.558
2818, 45, 167, 64.9148, 220.659
2819, 45, 167, 64.9035, 220.749
2820, 45, 167, 64.8733, 220.832
2821, 45, 167, 64.8465, 220.914
2822, 45, 167, 64.8163, 220.996
2823, 45, 167, 64.7797, 221.094
2824, 45, 167, 64.7636, 221.176
2825, 45, 167, 64.7506, 221.258
2826, 46, 167, 64.7461, 221.343
2827, 46, 167, 64.753, 221.425
2828, 46, 167, 64.7316, 221.511
2829, 46, 167, 64.7137, 221.592
2830, 46, 167, 64.6656, 221.674
2831, 46, 167, 64.6353, 221.757
2832, 46, 167, 64.5995, 221.839
2833, 46, 167, 64.5327, 221.92
2834, 46, 167, 64.4356, 222.005
2835, 46, 167, 64.399, 222.098
2836, 46, 167, 64.3688, 222.18
2837, 46, 167, 64.3281, 222.263
2838, 46, 167, 64.2979, 222.345
2839, 46, 167, 64.2305, 222.429
2840, 46, 166, 64.3717, 222.512
2841, 46, 166, 64.3415, 222.595
2842, 46, 166, 64.3118, 222.689
2843, 46, 166, 64.2752, 222.772
2844, 46, 165, 64.4164, 222.866
2845, 46, 165, 64.3861, 222.95
2846, 46, 165, 64.3594, 223.033
2847, 46, 165, 64.3228, 223.127
2848, 46, 165, 64.2601, 223.21
2849, 46, 165, 64.2236, 223.292
2850, 46, 165, 64.1968, 223.375
2851, 46, 165, 64.1486, 223.458
2852, 46, 165, 64.1219, 223.54
2853, 46, 165, 64.0812, 223.623
2854, 46, 165, 64.1602, 223.715
2855, 46, 165, 64.1389, 223.798
2856, 46, 165, 64.1121, 223.883
2857, 46, 165, 64.0853, 223.966
2858, 46, 165, 64.0639, 224.049
2859, 46, 165, 64.0494, 224.132
2860, 46, 165, 64.0013, 224.215
2861, 46, 165, 63.9715, 224.298
2862, 46, 165, 63.9488, 224.38
2863, 46, 165, 63.9284, 224.463
2864, 46, 165, 63.8986, 224.545
2865, 46, 165, 63.8782, 224.631
2866, 46, 165, 63.8114, 224.714
2867, 46, 165, 63.79, 224.797
2868, 46, 165, 63.7421, 224.88
2869, 46, 165, 63.7124, 224.962
2870, 46, 165, 63.6856, 225.045
2871, 46, 165, 63.6642, 225.139
2872, 46, 165, 63.6481, 225.222
2873, 46, 165, 63.6277, 225.305
2874, 46, 165, 63.6063, 225.388
2875, 46, 165, 63.5795, 225.47
2876, 46, 165, 63.5429, 225.554
2877, 46, 165, 63.5225, 225.636
2878, 46, 165, 63.502, 225.719
2879, 46, 165, 63.4352, 225.802
2880, 46, 165, 63.3946, 225.885
2881, 46, 165, 63.3505, 225.968
2882, 46, 165, 63.3278, 226.064
2883, 46, 165, 63.3977, 226.147
2884, 46, 165, 63.3798, 226.23
2885, 46, 165, 63.3593, 226.312
2886, 46, 165, 63.3296, 226.394
2887, 46, 165, 63.3028, 226.476
2888, 46, 165, 63.2662, 226.558
2889, 46, 165, 63.2395, 226.64
2890, 46, 165, 63.1913, 226.722
2891, 46, 165, 63.1709, 226.804
2892, 46, 165, 63.1343, 226.886
2893, 46, 165, 63.1075, 226.968
2894, 46, 165, 63.0773, 227.051
2895, 46, 165, 63.0619, 227.133
2896, 46, 165, 63.0511, 227.216
2897, 46, 165, 63.0398, 227.31
2898, 46, 165, 63.013, 227.397
2899, 47, 165, 63.009, 227.483
2900, 47, 165, 63.0465, 227.565
2901, 47, 165, 63.0841, 227.667
2902, 48, 165, 63.0804, 227.754
2903, 48, 165, 63.1215, 227.836
2904, 48, 165, 63.0941, 227.92
2905, 48, 165, 63.0736, 228.002
2906, 48, 165, 63.0371, 228.089
2907, 48, 165, 63.0103, 228.171
2908, 48, 165, 62.9942, 228.252
2909, 48, 165, 62.978, 228.334
2910, 48, 165, 62.9512, 228.415
2911, 48, 165, 62.9215, 228.497
2912, 48, 165, 62.8913, 228.579
2913, 48, 165, 62.8708, 228.66
2914, 48, 165, 62.8494, 228.753
2915, 48, 165, 62.8197, 228.835
2916, 48, 165, 62.7983, 228.917
2917, 48, 165, 62.7756, 229.004
2918, 48, 165, 62.8682, 229.086
2919, 48, 165, 62.9058, 229.168
2920, 48, 165, 62.9578, 229.25
2921, 48, 165, 62.9398, 229.341
2922, 48, 165, 62.873, 229.424
2923, 48, 165, 62.8433, 229.506
2924, 48, 165, 62.7765, 229.588
2925, 48, 165, 62.7283, 229.669
2926, 48, 165, 62.7069, 229.751
2927, 48, 165, 62.6842, 229.833
2928, 48, 165, 62.6734, 229.916
2929, 48, 165, 62.6604, 230.001
2930, 48, 165, 62.6336, 230.084
2931, 48, 165, 62.6062, 230.166
2932, 48, 165, 62.576, 230.252
2933, 48, 165, 62.5546, 230.336
2934, 48, 165, 62.5342, 230.418
2935, 48, 165, 62.5039, 230.501
2936, 48, 165, 62.4826, 230.583
2937, 48, 165, 62.4598, 230.665
2938, 48, 165, 62.4444, 230.765
2939, 48, 165, 62.4147, 230.855
2940, 48, 165, 62.3992, 230.95
2941, 48, 165, 62.369, 231.032
2942, 48, 164, 62.5067, 231.115
2943, 48, 164, 62.4854, 231.198
2944, 48, 164, 62.4626, 231.28
2945, 48, 164, 62.4324, 231.365
2946, 48, 164, 62.4027, 231.465
2947, 48, 164, 62.3661, 231.549
2948, 48, 164, 62.3456, 231.631
2949, 48, 164, 62.2975, 231.713
2950, 48, 164, 62.2673, 231.795
2951, 48, 164, 62.2459, 231.877
2952, 48, 164, 62.2245, 231.976
2953, 48, 164, 62.1879, 232.061
2954, 48, 164, 62.1349, 232.144
2955, 48, 164, 62.0912, 232.227
2956, 48, 164, 62.08, 232.31
2957, 48, 164, 62.0638, 232.401
2958, 48, 164, 62.0434, 232.484
2959, 48, 163, 62.1802, 232.568
2960, 48, 163, 62.1648, 232.66
2961, 48, 163, 62.1443, 232.744
2962, 48, 163, 62.1141, 232.827
2963, 48, 163, 62.0936, 232.909
2964, 48, 163, 62.1311, 232.992
2965, 48, 163, 62.0464, 233.075
2966, 48, 163, 62.0196, 233.157
2967, 48, 163, 61.9922, 233.24
2968, 48, 163, 61.9718, 233.323
2969, 48, 163, 61.945, 233.406
2970, 48, 163, 61.9223, 233.489
2971, 48, 163, 61.9018, 233.572
2972, 48, 163, 61.8839, 233.663
2973, 48, 163, 61.8727, 233.746
2974, 48, 163, 61.8565, 233.829
2975, 48, 163, 61.8298, 233.911
2976, 48, 163, 61.7767, 234
2977, 48, 163, 61.7554, 234.085
2978, 48, 163, 61.7392, 234.168
2979, 48, 163, 61.7125, 234.251
2980, 48, 163, 61.6897, 234.35
2981, 48, 163, 61.663, 234.434
2982, 48, 163, 61.6468, 234.522
2983, 48, 163, 61.6356, 234.607
2984, 48, 163, 61.6129, 234.691
2985, 48, 163, 61.5924, 234.775
2986, 48, 163, 61.5697, 234.858
2987, 48, 163, 61.5518, 234.943
2988, 48, 163, 61.5313, 235.027
2989, 48, 163, 61.4835, 235.11
2990, 48, 163, 61.463, 235.193
2991, 48, 163, 61.4517, 235.276
2992, 48, 163, 61.4215, 235.36
2993, 48, 163, 61.3849, 235.442
2994, 48, 163, 61.3176, 235.554
2995, 48, 163, 61.2902, 235.639
2996, 48, 163, 61.2748, 235.722
2997, 48, 163, 61.2593, 235.806
2998, 48, 163, 61.2439, 235.888
2999, 48, 163, 61.2285, 235.983
