Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2799, 46, 166, 62.5264, 259.111
2800, 46, 166, 62.4962, 259.238
2801, 46, 166, 62.4659, 259.368
2802, 46, 166, 62.4362, 259.494
2803, 46, 166, 62.4148, 259.622
2804, 46, 166, 62.3742, 259.753
2805, 46, 166, 62.3376, 259.878
2806, 46, 166, 62.3108, 260.009
2807, 46, 166, 62.2806, 260.164
2808, 46, 166, 62.2504, 260.283
2809, 46, 166, 62.2206, 260.412
2810, 46, 166, 62.1725, 260.539
2811, 46, 166, 62.2245, 260.664
2812, 46, 166, 62.1947, 260.788
2813, 46, 166, 62.1588, 260.916
2814, 46, 166, 62.1321, 261.043
2815, 46, 166, 62.1023, 261.17
2816, 46, 166, 62.0493, 261.294
2817, 46, 166, 62.0196, 261.418
2818, 46, 166, 61.9755, 261.549
2819, 46, 166, 61.9389, 261.674
2820, 46, 166, 61.9175, 261.8
2821, 46, 166, 61.8734, 261.924
2822, 46, 166, 61.8467, 262.054
2823, 46, 166, 61.7937, 262.182
2824, 46, 166, 61.7571, 262.327
2825, 46, 166, 61.713, 262.453
2826, 46, 166, 61.6724, 262.578
2827, 46, 166, 61.6194, 262.706
2828, 46, 166, 61.5835, 262.838
2829, 46, 166, 61.5608, 262.968
2830, 46, 166, 61.531, 263.093
2831, 46, 166, 61.5156, 263.22
2832, 46, 166, 61.4929, 263.344
2833, 46, 166, 61.4749, 263.472
2834, 46, 166, 61.4447, 263.599
2835, 46, 166, 61.4179, 263.727
2836, 46, 166, 61.4018, 263.854
2837, 46, 166, 61.4393, 264.006
2838, 46, 166, 61.3863, 264.139
2839, 46, 166, 61.2892, 264.265
2840, 46, 166, 61.2526, 264.39
2841, 46, 165, 61.4013, 264.514
2842, 46, 165, 61.3573, 264.642
2843, 47, 165, 61.3516, 264.773
2844, 48, 165, 61.3466, 264.903
2845, 48, 165, 61.3262, 265.028
2846, 48, 165, 61.2821, 265.156
2847, 48, 165, 61.2607, 265.282
2848, 48, 165, 61.2393, 265.408
2849, 48, 165, 61.2027, 265.559
2850, 48, 165, 61.2954, 265.701
2851, 48, 165, 61.2749, 265.829
2852, 48, 165, 61.2536, 265.954
2853, 48, 165, 61.2262, 266.082
2854, 48, 165, 61.2961, 266.213
2855, 48, 165, 61.2734, 266.339
2856, 48, 165, 61.2579, 266.464
2857, 48, 165, 61.2375, 266.589
2858, 48, 165, 61.3115, 266.717
2859, 48, 165, 61.2654, 266.858
2860, 48, 165, 61.2441, 266.992
2861, 48, 165, 61.2173, 267.118
2862, 48, 165, 61.1505, 267.245
2863, 48, 165, 61.1237, 267.37
2864, 48, 165, 61.1083, 267.498
2865, 48, 165, 61.0724, 267.624
2866, 48, 165, 61.0497, 267.747
2867, 48, 165, 61.0336, 267.875
2868, 48, 165, 60.9977, 268.001
2869, 48, 165, 60.9611, 268.123
2870, 48, 165, 60.9309, 268.254
2871, 48, 165, 60.8641, 268.385
2872, 48, 165, 60.8436, 268.511
2873, 48, 165, 60.8168, 268.638
2874, 48, 165, 60.7901, 268.771
2875, 48, 165, 60.7633, 268.908
2876, 48, 165, 60.7419, 269.038
2877, 48, 165, 60.7152, 269.173
2878, 48, 165, 60.7007, 269.302
2879, 48, 165, 60.6845, 269.431
2880, 48, 165, 60.6631, 269.555
2881, 48, 165, 60.6364, 269.683
2882, 48, 165, 60.6061, 269.809
2883, 48, 165, 60.5764, 269.941
2884, 48, 165, 60.5496, 270.066
2885, 48, 165, 60.5292, 270.191
2886, 48, 165, 60.5024, 270.318
2887, 48, 165, 60.4727, 270.444
2888, 48, 165, 60.4424, 270.568
2889, 48, 165, 60.4157, 270.697
2890, 48, 165, 60.3627, 270.82
2891, 48, 165, 60.2958, 270.948
2892, 48, 164, 60.4589, 271.074
2893, 48, 164, 60.3915, 271.2
2894, 48, 164, 60.3702, 271.327
2895, 48, 164, 60.3404, 271.453
2896, 48, 164, 60.32, 271.581
2897, 48, 164, 60.3038, 271.703
2898, 48, 164, 60.2736, 271.827
2899, 48, 164, 60.233, 271.951
2900, 48, 164, 60.1482, 272.089
2901, 48, 164, 60.1269, 272.212
2902, 48, 164, 60.1114, 272.353
2903, 48, 164, 60.0847, 272.478
2904, 48, 164, 60.0544, 272.601
2905, 48, 164, 60.034, 272.728
2906, 48, 164, 59.9974, 272.849
2907, 48, 164, 59.977, 272.975
2908, 48, 164, 59.9502, 273.1
2909, 48, 164, 59.9136, 273.253
2910, 48, 164, 59.8468, 273.38
2911, 48, 164, 59.8166, 273.508
2912, 48, 164, 59.7898, 273.635
2913, 48, 164, 59.8418, 273.762
2914, 48, 164, 59.8214, 273.888
2915, 48, 164, 59.8101, 274.015
2916, 48, 164, 59.797, 274.144
2917, 48, 164, 59.7605, 274.265
2918, 48, 164, 59.7337, 274.394
2919, 48, 164, 59.7206, 274.52
2920, 48, 164, 59.7045, 274.65
2921, 48, 164, 59.6743, 274.777
2922, 48, 164, 59.6445, 274.904
2923, 48, 164, 59.6086, 275.034
2924, 48, 164, 59.5413, 275.161
2925, 48, 164, 59.5111, 275.287
2926, 48, 164, 59.4906, 275.413
2927, 48, 164, 59.4639, 275.54
2928, 48, 164, 59.4198, 275.672
2929, 48, 164, 59.3227, 275.796
2930, 48, 164, 59.2861, 275.925
2931, 48, 164, 59.2748, 276.051
2932, 48, 164, 59.2594, 276.18
2933, 48, 164, 59.2292, 276.309
2934, 48, 164, 59.1989, 276.438
2935, 48, 163, 59.3367, 276.563
2936, 48, 163, 59.3153, 276.691
2937, 48, 163, 59.2747, 276.814
2938, 48, 163, 59.2542, 276.935
2939, 48, 163, 59.2388, 277.059
2940, 48, 163, 59.2183, 277.203
2941, 48, 163, 59.197, 277.334
2942, 48, 163, 59.1742, 277.468
2943, 48, 163, 59.1538, 277.594
2944, 48, 163, 59.124, 277.72
2945, 48, 163, 59.1027, 277.844
2946, 48, 163, 59.0865, 277.992
2947, 48, 163, 59.124, 278.112
2948, 48, 163, 59.1079, 278.226
2949, 48, 163, 59.2456, 278.341
2950, 48, 163, 59.0241, 278.46
2951, 48, 163, 58.9973, 278.592
2952, 48, 163, 58.9706, 278.69
2953, 48, 163, 58.9492, 278.774
2954, 48, 163, 58.8521, 278.857
2955, 48, 163, 58.8223, 278.976
2956, 48, 162, 58.9635, 279.075
2957, 48, 162, 59.0335, 279.169
2958, 48, 162, 59.013, 279.253
2959, 48, 162, 58.9828, 279.336
2960, 48, 162, 58.953, 279.419
2961, 48, 162, 58.9049, 279.503
2962, 48, 162, 58.8519, 279.586
2963, 48, 162, 58.8217, 279.669
2964, 48, 162, 58.7548, 279.76
2965, 48, 161, 58.896, 279.844
2966, 48, 161, 58.8658, 279.927
2967, 48, 161, 58.8454, 280.01
2968, 48, 161, 58.824, 280.092
2969, 48, 161, 58.8026, 280.175
2970, 48, 161, 58.7865, 280.258
2971, 48, 161, 58.7703, 280.344
2972, 48, 161, 58.7476, 280.427
2973, 48, 161, 58.7322, 280.51
2974, 48, 161, 58.7117, 280.602
2975, 48, 161, 58.689, 280.685
2976, 48, 161, 58.6677, 280.768
2977, 48, 161, 58.6236, 280.853
2978, 48, 161, 58.6008, 280.935
2979, 48, 161, 58.5926, 281.019
2980, 48, 161, 58.5712, 281.102
2981, 48, 161, 58.5346, 281.184
2982, 48, 161, 58.4865, 281.268
2983, 48, 161, 58.4424, 281.35
2984, 48, 161, 58.4311, 281.433
2985, 48, 160, 58.5679, 281.516
2986, 48, 160, 58.5525, 281.604
2987, 48, 160, 58.5394, 281.687
2988, 48, 160, 58.512, 281.77
2989, 48, 160, 58.4853, 281.853
2990, 48, 160, 58.4639, 281.936
2991, 48, 160, 58.4341, 282.019
2992, 48, 160, 58.5041, 282.101
2993, 48, 160, 58.491, 282.186
2994, 48, 160, 58.4608, 282.284
2995, 48, 160, 58.4381, 282.368
2996, 48, 160, 58.4176, 282.451
2997, 48, 160, 58.3817, 282.535
2998, 48, 160, 58.355, 282.618
2999, 48, 160, 58.3109, 282.701
