Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2813, 49, 181, 63.1191, 235.342
2814, 49, 181, 63.1566, 235.423
2815, 49, 181, 63.1339, 235.505
2816, 49, 181, 63.0858, 235.589
2817, 49, 181, 63.0328, 235.671
2818, 49, 181, 62.9921, 235.753
2819, 49, 181, 62.9248, 235.836
2820, 49, 180, 63.0735, 235.918
2821, 49, 180, 63.0294, 236.019
2822, 49, 180, 62.9935, 236.149
2823, 49, 180, 62.9638, 236.274
2824, 49, 180, 62.9272, 236.392
2825, 49, 180, 62.8604, 236.51
2826, 49, 180, 62.8197, 236.594
2827, 49, 180, 62.7226, 236.695
2828, 49, 180, 62.6929, 236.778
2829, 49, 180, 62.6447, 236.877
2830, 49, 180, 62.618, 236.959
2831, 49, 180, 62.5739, 237.041
2832, 49, 180, 62.5441, 237.123
2833, 49, 180, 62.5237, 237.205
2834, 49, 180, 62.4871, 237.288
2835, 49, 180, 62.4574, 237.37
2836, 49, 180, 62.4369, 237.453
2837, 49, 179, 62.5781, 237.538
2838, 49, 179, 62.5479, 237.622
2839, 49, 179, 62.5038, 237.723
2840, 49, 179, 62.4672, 237.806
2841, 49, 179, 62.4458, 237.889
2842, 49, 179, 62.3928, 237.971
2843, 49, 179, 62.3661, 238.053
2844, 49, 179, 62.322, 238.135
2845, 49, 179, 62.2779, 238.217
2846, 49, 179, 62.2249, 238.299
2847, 49, 179, 62.1981, 238.381
2848, 49, 179, 62.1615, 238.463
2849, 49, 179, 62.0104, 238.545
2850, 49, 179, 61.989, 238.628
2851, 49, 179, 61.9409, 238.71
2852, 49, 179, 61.9141, 238.793
2853, 49, 179, 61.8873, 238.875
2854, 49, 179, 61.8507, 238.957
2855, 49, 179, 61.8026, 239.039
2856, 49, 179, 61.7728, 239.131
2857, 49, 179, 61.7574, 239.213
2858, 49, 179, 61.7306, 239.296
2859, 49, 179, 61.7194, 239.378
2860, 49, 178, 61.8571, 239.46
2861, 49, 178, 61.8357, 239.541
2862, 49, 178, 61.8178, 239.623
2863, 49, 178, 61.751, 239.728
2864, 49, 178, 61.7151, 239.812
2865, 49, 178, 61.6785, 239.912
2866, 49, 178, 61.5587, 240.007
2867, 49, 178, 61.5222, 240.089
2868, 49, 178, 61.4948, 240.188
2869, 49, 178, 61.468, 240.27
2870, 50, 178, 61.4623, 240.357
2871, 50, 178, 61.4419, 240.455
2872, 50, 177, 61.5831, 240.539
2873, 50, 177, 61.5528, 240.621
2874, 50, 177, 61.4597, 240.702
2875, 50, 177, 61.4295, 240.784
2876, 50, 177, 61.3765, 240.866
2877, 50, 177, 61.3491, 240.953
2878, 50, 177, 61.4426, 241.035
2879, 50, 177, 61.4129, 241.117
2880, 50, 177, 61.3763, 241.199
2881, 50, 177, 61.3356, 241.28
2882, 50, 177, 61.2826, 241.362
2883, 50, 177, 61.1628, 241.444
2884, 51, 177, 61.1578, 241.528
2885, 51, 177, 61.1417, 241.623
2886, 51, 177, 61.1011, 241.735
2887, 51, 177, 61.0645, 241.819
2888, 51, 177, 61.0056, 241.901
2889, 51, 177, 60.9788, 241.983
2890, 51, 177, 60.952, 242.065
2891, 51, 177, 60.9223, 242.146
2892, 51, 177, 60.8857, 242.228
2893, 51, 177, 60.9377, 242.31
2894, 51, 177, 60.908, 242.391
2895, 51, 177, 60.8812, 242.478
2896, 51, 177, 60.8406, 242.56
2897, 51, 177, 60.8108, 242.643
2898, 51, 177, 60.7881, 242.727
2899, 51, 177, 60.7676, 242.832
2900, 51, 177, 60.7515, 242.914
2901, 51, 177, 60.7354, 242.996
2902, 51, 177, 60.7086, 243.078
2903, 51, 177, 60.7461, 243.16
2904, 51, 177, 60.7159, 243.242
2905, 51, 177, 60.6891, 243.324
2906, 51, 177, 60.7266, 243.405
2907, 51, 177, 60.6998, 243.501
2908, 51, 177, 60.6844, 243.584
2909, 51, 177, 60.664, 243.666
2910, 51, 177, 60.6372, 243.765
2911, 51, 177, 60.5401, 243.849
2912, 51, 177, 60.5133, 243.93
2913, 51, 177, 60.4979, 244.016
2914, 51, 177, 60.4752, 244.097
2915, 51, 177, 60.4484, 244.179
2916, 51, 177, 60.4182, 244.271
2917, 51, 177, 60.4881, 244.373
2918, 51, 177, 60.4751, 244.456
2919, 51, 177, 60.4638, 244.537
2920, 51, 177, 60.4459, 244.618
2921, 51, 177, 60.3977, 244.705
2922, 51, 177, 60.3773, 244.786
2923, 51, 177, 60.3568, 244.867
2924, 51, 177, 60.3038, 244.948
2925, 51, 177, 60.2877, 245.03
2926, 51, 177, 60.1499, 245.112
2927, 51, 177, 60.1134, 245.193
2928, 51, 177, 60.0831, 245.275
2929, 51, 177, 60.0534, 245.356
2930, 51, 177, 60.0266, 245.446
2931, 51, 177, 60.0052, 245.528
2932, 51, 177, 59.9785, 245.613
2933, 51, 177, 59.8947, 245.695
2934, 51, 177, 60.0288, 245.777
2935, 51, 177, 59.9882, 245.859
2936, 51, 177, 59.8684, 245.941
2937, 51, 177, 59.7579, 246.022
2938, 51, 177, 59.8684, 246.106
2939, 51, 177, 59.8529, 246.204
2940, 51, 177, 59.8262, 246.304
2941, 51, 177, 59.7269, 246.386
2942, 51, 177, 59.6601, 246.467
2943, 51, 176, 59.8088, 246.549
2944, 51, 176, 59.7647, 246.633
2945, 51, 175, 59.9025, 246.714
2946, 51, 175, 59.8757, 246.808
2947, 51, 175, 59.8553, 246.89
2948, 51, 175, 59.825, 246.972
2949, 51, 174, 59.9628, 247.054
2950, 51, 174, 59.933, 247.135
2951, 51, 174, 59.9028, 247.232
2952, 51, 174, 59.8801, 247.314
2953, 51, 174, 59.8596, 247.395
2954, 51, 174, 59.7625, 247.476
2955, 51, 174, 59.7358, 247.557
2956, 51, 174, 59.7144, 247.638
2957, 51, 174, 59.6939, 247.719
2958, 51, 174, 59.6778, 247.8
2959, 51, 174, 59.6476, 247.882
2960, 51, 174, 59.6173, 247.963
2961, 51, 174, 59.5808, 248.06
2962, 51, 173, 59.7185, 248.153
2963, 51, 173, 59.6819, 248.235
2964, 51, 173, 59.6453, 248.316
2965, 51, 173, 59.6249, 248.397
2966, 51, 173, 59.5808, 248.486
2967, 51, 173, 59.5367, 248.567
2968, 51, 173, 59.4699, 248.648
2969, 51, 173, 59.3728, 248.732
2970, 51, 173, 59.3567, 248.813
2971, 51, 173, 59.2899, 248.894
2972, 51, 173, 59.2685, 248.975
2973, 51, 173, 59.2471, 249.056
2974, 51, 173, 59.1941, 249.138
2975, 51, 173, 59.1195, 249.227
2976, 51, 173, 59.0893, 249.308
2977, 51, 173, 59.0591, 249.389
2978, 51, 173, 59.0386, 249.471
2979, 51, 173, 59.0159, 249.552
2980, 51, 173, 59.1094, 249.633
2981, 51, 173, 59.0867, 249.714
2982, 51, 173, 59.024, 249.795
2983, 51, 173, 58.9972, 249.877
2984, 51, 173, 58.9705, 249.958
2985, 51, 173, 58.9223, 250.039
2986, 51, 173, 58.9009, 250.134
2987, 51, 173, 58.8336, 250.217
2988, 51, 173, 58.7757, 250.298
2989, 51, 173, 58.7398, 250.379
2990, 51, 173, 58.7096, 250.471
2991, 51, 173, 58.6882, 250.554
2992, 51, 173, 58.6668, 250.636
2993, 51, 173, 58.6464, 250.718
2994, 51, 173, 58.5875, 250.801
2995, 51, 173, 58.5762, 250.884
2996, 51, 173, 58.5465, 250.965
2997, 51, 173, 58.526, 251.047
2998, 51, 173, 58.4993, 251.173
2999, 51, 172, 58.6361, 251.288
