Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 58, 174, 62.0245, 265.154
2810, 58, 174, 61.9942, 265.24
2811, 58, 174, 61.9729, 265.323
2812, 58, 174, 62.0655, 265.408
2813, 58, 174, 62.1769, 265.491
2814, 58, 174, 62.1639, 265.573
2815, 58, 174, 62.1341, 265.656
2816, 58, 174, 62.1137, 265.753
2817, 58, 174, 62.0771, 265.843
2818, 58, 174, 62.0567, 265.928
2819, 58, 174, 62.0269, 266.011
2820, 58, 174, 62.0055, 266.093
2821, 58, 174, 61.9842, 266.176
2822, 58, 174, 61.9174, 266.259
2823, 58, 174, 61.8876, 266.341
2824, 58, 174, 61.8608, 266.424
2825, 58, 174, 61.8019, 266.507
2826, 58, 174, 61.7717, 266.59
2827, 58, 174, 61.8416, 266.673
2828, 58, 174, 61.8212, 266.776
2829, 58, 174, 61.7914, 266.861
2830, 58, 174, 61.7508, 266.944
2831, 58, 174, 61.724, 267.036
2832, 58, 174, 61.6973, 267.119
2833, 58, 174, 61.6745, 267.218
2834, 58, 174, 61.6541, 267.301
2835, 58, 174, 61.6314, 267.383
2836, 58, 174, 61.6201, 267.465
2837, 58, 174, 61.5835, 267.547
2838, 58, 174, 61.5533, 267.631
2839, 58, 174, 61.5231, 267.713
2840, 58, 174, 61.4963, 267.815
2841, 58, 174, 61.4749, 267.898
2842, 58, 174, 61.4268, 267.983
2843, 58, 174, 61.5203, 268.066
2844, 58, 174, 61.4975, 268.148
2845, 58, 174, 61.4701, 268.23
2846, 58, 174, 61.4336, 268.312
2847, 58, 174, 61.4131, 268.408
2848, 58, 174, 61.3863, 268.49
2849, 58, 174, 61.3596, 268.572
2850, 59, 174, 61.3551, 268.668
2851, 59, 174, 61.339, 268.751
2852, 59, 174, 61.2908, 268.835
2853, 59, 174, 61.2704, 268.917
2854, 59, 174, 61.2338, 269.008
2855, 59, 174, 61.1808, 269.101
2856, 59, 174, 61.1506, 269.184
2857, 59, 174, 61.1238, 269.267
2858, 59, 174, 61.097, 269.349
2859, 59, 174, 61.0766, 269.431
2860, 59, 174, 61.0552, 269.514
2861, 59, 174, 61.0391, 269.603
2862, 59, 174, 61.0164, 269.685
2863, 59, 174, 60.9959, 269.767
2864, 59, 174, 60.9798, 269.851
2865, 59, 174, 60.9643, 269.942
2866, 59, 174, 60.9524, 270.031
2867, 59, 174, 60.931, 270.114
2868, 59, 174, 60.9096, 270.196
2869, 59, 174, 60.8892, 270.279
2870, 59, 174, 60.873, 270.372
2871, 59, 174, 60.8526, 270.456
2872, 59, 174, 60.8224, 270.538
2873, 59, 174, 60.7921, 270.638
2874, 59, 174, 60.7248, 270.722
2875, 59, 174, 60.6882, 270.804
2876, 59, 174, 60.6476, 270.89
2877, 59, 174, 60.5808, 270.973
2878, 59, 174, 60.554, 271.055
2879, 59, 174, 60.5326, 271.138
2880, 59, 174, 60.5029, 271.22
2881, 59, 173, 60.6406, 271.303
2882, 59, 173, 60.6192, 271.386
2883, 59, 173, 60.5786, 271.468
2884, 59, 173, 60.5488, 271.551
2885, 59, 173, 60.5186, 271.634
2886, 59, 173, 60.478, 271.717
2887, 59, 173, 60.4414, 271.8
2888, 59, 173, 60.3932, 271.883
2889, 59, 173, 60.3635, 271.967
2890, 59, 173, 60.343, 272.063
2891, 59, 173, 60.3217, 272.16
2892, 59, 173, 60.3916, 272.243
2893, 59, 173, 60.3648, 272.326
2894, 59, 173, 60.3289, 272.419
2895, 59, 173, 60.2992, 272.503
2896, 59, 173, 60.269, 272.586
2897, 59, 172, 60.4102, 272.67
2898, 59, 172, 60.3799, 272.753
2899, 59, 172, 60.3269, 272.836
2900, 59, 172, 60.2596, 272.92
2901, 59, 172, 60.2391, 273.003
2902, 59, 172, 60.223, 273.085
2903, 59, 172, 60.1864, 273.168
2904, 59, 172, 60.165, 273.251
2905, 59, 172, 60.1489, 273.335
2906, 59, 172, 60.1048, 273.417
2907, 59, 172, 60.0781, 273.516
2908, 59, 172, 60.0513, 273.599
2909, 59, 172, 60.0245, 273.682
2910, 59, 172, 60.0041, 273.775
2911, 59, 171, 60.1528, 273.858
2912, 59, 171, 60.1087, 273.941
2913, 59, 171, 60.0932, 274.039
2914, 59, 171, 60.0719, 274.122
2915, 59, 171, 60.0505, 274.206
2916, 59, 171, 60.0291, 274.305
2917, 59, 171, 59.985, 274.4
2918, 59, 171, 59.8879, 274.518
2919, 59, 171, 59.8041, 274.635
2920, 59, 171, 59.7837, 274.771
2921, 59, 171, 59.7632, 274.914
2922, 59, 171, 59.8152, 275.03
2923, 59, 171, 59.7787, 275.15
2924, 59, 171, 59.7573, 275.267
2925, 59, 171, 59.7166, 275.386
2926, 59, 171, 59.8102, 275.511
2927, 59, 171, 59.762, 275.636
2928, 59, 171, 59.6628, 275.794
2929, 59, 171, 59.6414, 275.922
2930, 59, 171, 59.6008, 276.043
2931, 59, 171, 59.5947, 276.163
2932, 59, 171, 59.4138, 276.282
2933, 59, 171, 59.4055, 276.402
2934, 59, 171, 59.3387, 276.519
2935, 59, 171, 59.3173, 276.635
2936, 59, 171, 59.2876, 276.75
2937, 59, 171, 59.2517, 276.869
2938, 59, 171, 59.225, 277.01
2939, 59, 171, 59.1719, 277.135
2940, 59, 171, 59.1354, 277.255
2941, 59, 171, 59.0947, 277.371
2942, 59, 171, 59.1647, 277.485
2943, 59, 171, 59.1281, 277.57
2944, 59, 171, 58.9769, 277.66
2945, 59, 171, 58.9328, 277.745
2946, 59, 171, 58.8798, 277.835
2947, 59, 171, 58.8358, 277.918
2948, 59, 171, 58.809, 278.002
2949, 59, 171, 58.7649, 278.087
2950, 59, 171, 58.7381, 278.17
2951, 59, 171, 58.7079, 278.254
2952, 59, 170, 58.8491, 278.338
2953, 59, 170, 58.8189, 278.422
2954, 59, 170, 58.7891, 278.506
2955, 59, 170, 58.7664, 278.59
2956, 59, 170, 58.7459, 278.674
2957, 59, 170, 58.7094, 278.757
2958, 59, 170, 58.6889, 278.841
2959, 59, 170, 58.653, 278.926
2960, 59, 170, 58.6228, 279.009
2961, 59, 170, 58.6014, 279.125
2962, 59, 170, 58.5573, 279.21
2963, 59, 170, 58.5306, 279.294
2964, 59, 170, 58.5127, 279.378
2965, 59, 170, 58.4922, 279.462
2966, 59, 170, 58.4718, 279.545
2967, 59, 170, 58.4415, 279.629
2968, 59, 170, 58.4211, 279.713
2969, 59, 170, 58.4006, 279.797
2970, 59, 170, 58.3709, 279.889
2971, 59, 170, 58.3343, 279.973
2972, 59, 170, 58.3075, 280.057
2973, 59, 170, 58.271, 280.141
2974, 59, 170, 58.1739, 280.227
2975, 59, 170, 58.1298, 280.311
2976, 59, 170, 58.103, 280.395
2977, 59, 170, 58.0762, 280.478
2978, 59, 170, 58.046, 280.582
2979, 59, 170, 58.0246, 280.67
2980, 59, 170, 57.9949, 280.754
2981, 59, 170, 57.9681, 280.838
2982, 59, 170, 57.9384, 280.925
2983, 59, 170, 57.9179, 281.011
2984, 59, 170, 57.8698, 281.095
2985, 59, 170, 57.803, 281.179
2986, 59, 170, 57.7589, 281.263
2987, 59, 170, 57.7107, 281.347
2988, 59, 170, 57.6741, 281.431
2989, 59, 170, 57.6211, 281.515
2990, 59, 170, 57.5805, 281.599
2991, 59, 170, 57.5323, 281.683
2992, 59, 170, 57.5056, 281.767
2993, 59, 170, 57.4753, 281.852
2994, 59, 170, 57.4313, 281.937
2995, 59, 170, 57.4045, 282.021
2996, 59, 170, 57.3604, 282.106
2997, 59, 170, 57.34, 282.19
2998, 59, 170, 57.3034, 282.273
2999, 59, 170, 57.2766, 282.356
