Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 46, 169, 66.2262, 219.02
2815, 46, 169, 66.1783, 219.104
2816, 46, 169, 66.157, 219.186
2817, 46, 169, 66.1088, 219.269
2818, 46, 169, 66.0786, 219.364
2819, 46, 169, 66.042, 219.446
2820, 46, 169, 66.0118, 219.528
2821, 46, 169, 65.9913, 219.61
2822, 46, 169, 65.9645, 219.691
2823, 46, 169, 65.9491, 219.773
2824, 46, 169, 65.9125, 219.854
2825, 46, 169, 65.876, 219.936
2826, 46, 169, 65.8462, 220.017
2827, 46, 169, 65.8248, 220.103
2828, 46, 169, 65.7808, 220.185
2829, 46, 169, 65.7367, 220.266
2830, 46, 169, 65.6778, 220.348
2831, 46, 169, 65.6475, 220.446
2832, 46, 169, 65.6178, 220.529
2833, 46, 169, 65.5772, 220.626
2834, 46, 169, 65.5469, 220.709
2835, 46, 169, 65.5202, 220.791
2836, 46, 169, 65.4899, 220.873
2837, 46, 169, 65.4493, 220.955
2838, 46, 169, 65.4279, 221.037
2839, 46, 169, 65.4065, 221.12
2840, 46, 169, 65.3861, 221.208
2841, 46, 169, 65.3634, 221.291
2842, 46, 169, 65.3336, 221.373
2843, 46, 169, 65.3711, 221.455
2844, 46, 169, 65.3497, 221.537
2845, 46, 169, 65.3132, 221.62
2846, 46, 169, 65.2864, 221.701
2847, 46, 168, 65.4276, 221.783
2848, 46, 168, 65.3978, 221.865
2849, 46, 168, 65.3676, 221.947
2850, 46, 168, 65.3472, 222.032
2851, 46, 168, 65.4171, 222.116
2852, 46, 168, 65.3873, 222.2
2853, 46, 168, 65.3571, 222.281
2854, 46, 168, 65.309, 222.363
2855, 46, 168, 65.2611, 222.461
2856, 46, 168, 65.2343, 222.544
2857, 46, 168, 65.2041, 222.636
2858, 46, 168, 65.1827, 222.719
2859, 46, 168, 65.1613, 222.801
2860, 46, 168, 65.1248, 222.882
2861, 46, 168, 65.0574, 222.964
2862, 46, 168, 65.037, 223.046
2863, 46, 168, 65.0165, 223.127
2864, 46, 168, 64.9898, 223.21
2865, 46, 168, 64.963, 223.292
2866, 46, 168, 64.9499, 223.373
2867, 46, 168, 64.9295, 223.455
2868, 46, 168, 64.8765, 223.536
2869, 46, 168, 64.8463, 223.618
2870, 46, 168, 64.816, 223.7
2871, 46, 168, 64.763, 223.782
2872, 46, 168, 64.7426, 223.882
2873, 46, 168, 64.6228, 223.978
2874, 46, 168, 64.5862, 224.061
2875, 46, 168, 64.5455, 224.143
2876, 46, 168, 64.5015, 224.226
2877, 46, 168, 64.4341, 224.308
2878, 46, 168, 64.337, 224.39
2879, 46, 168, 64.3004, 224.472
2880, 46, 168, 64.2157, 224.554
2881, 46, 168, 64.1484, 224.636
2882, 46, 168, 64.1186, 224.719
2883, 46, 168, 64.0973, 224.81
2884, 46, 168, 64.0607, 224.898
2885, 46, 168, 64.0339, 224.98
2886, 46, 168, 64.0037, 225.062
2887, 46, 168, 63.9066, 225.145
2888, 46, 168, 63.9765, 225.227
2889, 46, 168, 63.9406, 225.309
2890, 46, 168, 63.9245, 225.391
2891, 46, 168, 63.8764, 225.478
2892, 46, 168, 63.8559, 225.56
2893, 46, 168, 63.8262, 225.66
2894, 46, 168, 63.7896, 225.751
2895, 46, 168, 63.6698, 225.836
2896, 46, 168, 63.6291, 225.932
2897, 46, 167, 63.7703, 226.025
2898, 46, 167, 63.7401, 226.108
2899, 46, 167, 63.7099, 226.192
2900, 46, 167, 63.6885, 226.277
2901, 46, 167, 63.6296, 226.36
2902, 46, 167, 63.5628, 226.442
2903, 46, 167, 63.5098, 226.525
2904, 46, 167, 63.48, 226.607
2905, 46, 167, 63.4319, 226.69
2906, 46, 167, 63.373, 226.772
2907, 46, 167, 63.3056, 226.855
2908, 46, 167, 63.2218, 226.937
2909, 46, 167, 63.1812, 227.02
2910, 46, 167, 63.1144, 227.102
2911, 46, 167, 63.3363, 227.184
2912, 46, 167, 63.3883, 227.269
2913, 46, 167, 63.3477, 227.351
2914, 46, 167, 63.0843, 227.434
2915, 46, 167, 63.0575, 227.516
2916, 47, 167, 63.0501, 227.601
2917, 48, 167, 63.0427, 227.685
2918, 48, 167, 62.9759, 227.768
2919, 48, 167, 62.9086, 227.851
2920, 48, 167, 62.6045, 227.933
2921, 48, 167, 62.5207, 228.016
2922, 48, 167, 62.4841, 228.098
2923, 48, 167, 62.4574, 228.184
2924, 48, 167, 62.3736, 228.269
2925, 48, 167, 62.3205, 228.352
2926, 48, 167, 62.3145, 228.435
2927, 48, 167, 62.2779, 228.517
2928, 48, 167, 62.2373, 228.6
2929, 48, 167, 62.1843, 228.682
2930, 48, 167, 62.1402, 228.765
2931, 48, 167, 62.1099, 228.848
2932, 48, 167, 62.0569, 228.931
2933, 48, 167, 62.0356, 229.013
2934, 48, 167, 61.8826, 229.103
2935, 48, 167, 61.8345, 229.211
2936, 48, 167, 61.8077, 229.34
2937, 48, 167, 61.7711, 229.427
2938, 48, 166, 61.9342, 229.521
2939, 48, 166, 61.8668, 229.623
2940, 48, 166, 61.8454, 229.707
2941, 48, 166, 61.7924, 229.789
2942, 48, 166, 61.7657, 229.872
2943, 48, 166, 61.7291, 229.954
2944, 48, 166, 61.6885, 230.037
2945, 48, 165, 61.8515, 230.12
2946, 48, 165, 61.7841, 230.203
2947, 48, 165, 61.7476, 230.286
2948, 48, 165, 61.7432, 230.369
2949, 48, 165, 61.695, 230.451
2950, 48, 165, 61.6591, 230.534
2951, 48, 165, 61.6185, 230.616
2952, 48, 165, 61.5655, 230.698
2953, 48, 165, 61.5249, 230.781
2954, 48, 165, 61.4951, 230.865
2955, 48, 165, 61.4677, 230.948
2956, 48, 165, 61.438, 231.045
2957, 48, 165, 61.385, 231.129
2958, 49, 165, 61.3785, 231.214
2959, 50, 165, 61.3721, 231.299
2960, 50, 165, 61.4511, 231.382
2961, 50, 165, 61.4033, 231.48
2962, 50, 165, 61.3592, 231.564
2963, 50, 165, 61.3324, 231.648
2964, 50, 164, 61.4811, 231.73
2965, 50, 164, 61.437, 231.813
2966, 50, 164, 61.3702, 231.895
2967, 50, 164, 61.3296, 231.977
2968, 50, 164, 61.2993, 232.06
2969, 50, 164, 61.2463, 232.142
2970, 50, 164, 61.2166, 232.225
2971, 50, 164, 61.1898, 232.307
2972, 50, 164, 61.1601, 232.389
2973, 50, 164, 61.1446, 232.472
2974, 50, 164, 61.1242, 232.555
2975, 50, 164, 61.2753, 232.651
2976, 50, 163, 61.424, 232.738
2977, 50, 163, 61.3799, 232.821
2978, 50, 163, 61.3131, 232.903
2979, 50, 163, 61.2766, 232.986
2980, 50, 163, 61.1795, 233.068
2981, 50, 163, 61.1492, 233.153
2982, 50, 163, 60.9981, 233.237
2983, 50, 162, 61.1611, 233.32
2984, 50, 162, 61.0938, 233.402
2985, 50, 162, 61.0733, 233.486
2986, 50, 162, 61.0368, 233.575
2987, 50, 162, 60.9886, 233.658
2988, 50, 162, 60.952, 233.74
2989, 50, 162, 60.9079, 233.83
2990, 50, 162, 60.8782, 233.912
2991, 50, 162, 60.848, 233.995
2992, 50, 162, 60.8182, 234.077
2993, 50, 162, 60.7978, 234.159
2994, 50, 162, 60.7773, 234.242
2995, 50, 161, 60.926, 234.324
2996, 50, 161, 60.8819, 234.406
2997, 51, 161, 60.8763, 234.492
2998, 52, 161, 60.8706, 234.576
2999, 53, 161, 60.8656, 234.677
