Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2790, 52, 157, 68.3947, 216.828
2791, 52, 157, 68.3733, 216.91
2792, 52, 157, 68.3621, 216.993
2793, 52, 157, 68.3255, 217.076
2794, 52, 157, 68.2987, 217.158
2795, 52, 157, 68.2826, 217.24
2796, 52, 157, 68.2524, 217.321
2797, 52, 157, 68.3459, 217.404
2798, 52, 157, 68.3304, 217.485
2799, 52, 157, 68.3459, 217.567
2800, 52, 157, 68.3329, 217.648
2801, 52, 157, 68.3115, 217.73
2802, 52, 157, 68.2813, 217.811
2803, 52, 157, 68.2515, 217.893
2804, 52, 157, 68.2149, 217.974
2805, 52, 157, 68.1852, 218.056
2806, 52, 157, 68.1584, 218.148
2807, 52, 157, 68.0916, 218.242
2808, 52, 157, 68.1842, 218.341
2809, 52, 157, 68.1575, 218.434
2810, 52, 157, 68.1216, 218.533
2811, 52, 157, 68.0919, 218.625
2812, 52, 157, 68.0705, 218.719
2813, 52, 157, 68.0478, 218.817
2814, 52, 157, 68.025, 218.922
2815, 52, 157, 67.9976, 219.014
2816, 52, 157, 67.9749, 219.107
2817, 52, 157, 67.9545, 219.201
2818, 52, 157, 67.934, 219.289
2819, 52, 157, 67.9113, 219.386
2820, 52, 157, 67.8445, 219.478
2821, 52, 157, 67.8177, 219.573
2822, 52, 157, 67.8016, 219.66
2823, 52, 157, 67.7534, 219.751
2824, 52, 157, 67.7004, 219.845
2825, 52, 157, 67.68, 219.927
2826, 52, 157, 67.6586, 220.025
2827, 52, 157, 67.6289, 220.125
2828, 52, 157, 67.6021, 220.208
2829, 52, 157, 67.505, 220.29
2830, 52, 157, 67.4079, 220.372
2831, 52, 157, 67.3777, 220.454
2832, 52, 157, 67.3572, 220.535
2833, 52, 157, 67.3207, 220.616
2834, 52, 157, 67.2725, 220.697
2835, 52, 157, 67.3515, 220.779
2836, 52, 157, 67.3213, 220.86
2837, 52, 157, 67.2545, 220.941
2838, 52, 157, 67.2318, 221.021
2839, 52, 157, 67.165, 221.102
2840, 52, 157, 67.1168, 221.184
2841, 52, 157, 67.0802, 221.265
2842, 52, 157, 67.0272, 221.346
2843, 52, 157, 66.9646, 221.431
2844, 52, 157, 66.9432, 221.514
2845, 52, 157, 66.9278, 221.595
2846, 52, 157, 66.901, 221.686
2847, 52, 157, 66.8039, 221.769
2848, 52, 157, 66.7909, 221.85
2849, 52, 157, 66.8844, 221.934
2850, 52, 157, 66.8689, 222.035
2851, 52, 157, 66.8021, 222.12
2852, 52, 157, 66.7353, 222.202
2853, 52, 157, 66.7608, 222.283
2854, 52, 157, 66.641, 222.373
2855, 52, 157, 66.6143, 222.455
2856, 52, 157, 66.6012, 222.536
2857, 52, 157, 66.49, 222.618
2858, 52, 157, 66.4673, 222.699
2859, 52, 157, 66.4565, 222.78
2860, 52, 157, 66.3939, 222.867
2861, 52, 157, 66.3734, 222.948
2862, 52, 157, 66.3253, 223.047
2863, 52, 157, 66.3039, 223.13
2864, 52, 157, 66.2932, 223.212
2865, 52, 157, 66.2566, 223.294
2866, 52, 157, 66.305, 223.43
2867, 52, 157, 66.296, 223.512
2868, 52, 157, 66.2732, 223.594
2869, 52, 157, 66.2578, 223.699
2870, 52, 157, 66.2374, 223.781
2871, 52, 157, 66.2261, 223.863
2872, 52, 157, 66.2048, 223.945
2873, 52, 157, 66.1893, 224.026
2874, 52, 157, 66.0516, 224.108
2875, 52, 157, 65.9669, 224.189
2876, 52, 157, 65.919, 224.274
2877, 52, 157, 65.8893, 224.355
2878, 52, 157, 66.0117, 224.455
2879, 52, 157, 65.9443, 224.539
2880, 52, 157, 65.9146, 224.62
2881, 52, 157, 65.8848, 224.719
2882, 52, 157, 65.9783, 224.817
2883, 52, 157, 65.9302, 224.961
2884, 52, 157, 65.9004, 225.055
2885, 52, 156, 66.0491, 225.182
2886, 52, 156, 66.1418, 225.284
2887, 52, 156, 66.1305, 225.379
2888, 52, 156, 66.2004, 225.461
2889, 52, 156, 66.163, 225.545
2890, 52, 156, 66.1417, 225.626
2891, 52, 156, 66.2641, 225.708
2892, 52, 156, 66.2373, 225.789
2893, 52, 156, 66.2075, 225.87
2894, 52, 156, 66.1871, 225.951
2895, 52, 156, 66.1717, 226.033
2896, 52, 156, 66.1358, 226.117
2897, 52, 156, 66.1179, 226.199
2898, 52, 156, 66.07, 226.28
2899, 52, 156, 66.0496, 226.362
2900, 52, 156, 66.0228, 226.444
2901, 52, 156, 65.9862, 226.525
2902, 52, 156, 65.9658, 226.607
2903, 52, 156, 65.9496, 226.726
2904, 52, 156, 65.9335, 226.809
2905, 52, 156, 65.9121, 226.898
2906, 52, 156, 65.8762, 226.98
2907, 52, 156, 65.8608, 227.062
2908, 52, 156, 65.8078, 227.143
2909, 52, 156, 65.7924, 227.225
2910, 52, 156, 65.765, 227.307
2911, 52, 156, 65.7168, 227.389
2912, 52, 156, 65.6941, 227.47
2913, 52, 156, 65.8283, 227.553
2914, 52, 156, 65.8078, 227.635
2915, 52, 156, 65.7851, 227.716
2916, 52, 156, 65.769, 227.808
2917, 52, 156, 65.7559, 227.899
2918, 52, 156, 65.7029, 227.99
2919, 52, 156, 65.6816, 228.08
2920, 52, 156, 65.7776, 228.162
2921, 52, 155, 65.9151, 228.244
2922, 52, 155, 65.9038, 228.327
2923, 52, 155, 65.877, 228.411
2924, 52, 155, 65.864, 228.495
2925, 52, 155, 65.8427, 228.598
2926, 52, 154, 65.9795, 228.681
2927, 52, 154, 65.964, 228.764
2928, 52, 154, 65.9373, 228.846
2929, 52, 154, 65.9159, 228.929
2930, 52, 154, 65.8954, 229.011
2931, 52, 154, 65.8657, 229.094
2932, 52, 154, 65.8291, 229.176
2933, 52, 154, 65.7994, 229.267
2934, 52, 154, 65.7691, 229.35
2935, 52, 154, 65.7161, 229.432
2936, 52, 154, 65.6488, 229.514
2937, 52, 154, 65.6082, 229.597
2938, 52, 154, 65.5779, 229.679
2939, 52, 154, 65.5482, 229.761
2940, 52, 154, 65.5214, 229.843
2941, 52, 154, 65.4016, 229.925
2942, 52, 154, 65.3718, 230.037
2943, 52, 154, 65.3353, 230.132
2944, 52, 154, 65.3148, 230.215
2945, 52, 154, 65.2934, 230.298
2946, 52, 154, 65.2637, 230.38
2947, 52, 154, 65.2231, 230.465
2948, 52, 154, 65.2003, 230.55
2949, 52, 154, 65.1638, 230.632
2950, 52, 154, 65.137, 230.715
2951, 52, 154, 65.1072, 230.798
2952, 52, 154, 65.0893, 230.883
2953, 52, 154, 65.0625, 230.967
2954, 52, 154, 64.9787, 231.049
2955, 52, 154, 64.9257, 231.135
2956, 52, 154, 64.903, 231.217
2957, 52, 154, 64.85, 231.3
2958, 52, 154, 64.797, 231.382
2959, 52, 154, 64.7604, 231.464
2960, 52, 154, 64.7337, 231.548
2961, 52, 154, 64.7132, 231.63
2962, 52, 154, 64.6285, 231.724
2963, 52, 154, 64.5844, 231.807
2964, 52, 154, 64.564, 231.91
2965, 52, 154, 64.5274, 231.994
2966, 52, 154, 64.2233, 232.077
2967, 52, 154, 64.1395, 232.16
2968, 52, 154, 64.0464, 232.242
2969, 52, 154, 63.9875, 232.325
2970, 52, 154, 63.9509, 232.407
2971, 52, 154, 63.8979, 232.49
2972, 52, 154, 63.8538, 232.573
2973, 52, 154, 63.8271, 232.655
2974, 52, 154, 63.8003, 232.738
2975, 52, 154, 63.7701, 232.823
2976, 52, 154, 63.7487, 232.934
2977, 52, 154, 63.7273, 233.018
2978, 52, 154, 63.7069, 233.102
2979, 52, 154, 63.6703, 233.184
2980, 52, 154, 63.6337, 233.266
2981, 52, 154, 63.5971, 233.359
2982, 52, 154, 63.5703, 233.446
2983, 52, 154, 63.503, 233.528
2984, 52, 154, 63.4589, 233.611
2985, 52, 154, 63.4428, 233.693
2986, 52, 154, 63.413, 233.792
2987, 52, 154, 63.3917, 233.875
2988, 52, 154, 63.3551, 233.958
2989, 52, 154, 63.3144, 234.04
2990, 52, 154, 63.2877, 234.122
2991, 52, 154, 63.2039, 234.204
2992, 52, 154, 63.1371, 234.289
2993, 52, 154, 63.1068, 234.371
2994, 52, 154, 63.0766, 234.453
2995, 52, 154, 63.0498, 234.535
2996, 52, 154, 63.0271, 234.617
2997, 52, 154, 62.9974, 234.699
2998, 52, 154, 62.9608, 234.784
2999, 52, 153, 63.102, 234.866
