Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2873, 220, 185, 62.8407, 319.361
2874, 220, 185, 62.8139, 319.445
2875, 220, 185, 62.7925, 319.529
2876, 220, 185, 62.8445, 319.612
2877, 220, 184, 62.9932, 319.697
2878, 220, 184, 62.9491, 319.781
2879, 220, 184, 62.905, 319.866
2880, 220, 184, 62.975, 319.951
2881, 220, 184, 62.9536, 320.036
2882, 220, 184, 63.0471, 320.12
2883, 220, 184, 63.0317, 320.204
2884, 220, 184, 62.9835, 320.289
2885, 220, 184, 62.9394, 320.391
2886, 220, 184, 62.918, 320.476
2887, 220, 184, 62.9436, 320.56
2888, 220, 184, 62.9168, 320.645
2889, 220, 184, 62.8686, 320.729
2890, 220, 184, 62.8321, 320.814
2891, 220, 183, 62.9808, 320.899
2892, 220, 183, 62.9367, 320.983
2893, 220, 183, 62.8837, 321.068
2894, 220, 183, 62.8471, 321.153
2895, 220, 183, 62.8105, 321.237
2896, 220, 183, 62.7803, 321.322
2897, 220, 183, 62.7437, 321.406
2898, 220, 183, 62.6848, 321.491
2899, 220, 183, 62.6546, 321.576
2900, 220, 183, 62.618, 321.66
2901, 220, 183, 62.5814, 321.744
2902, 220, 183, 62.5408, 321.829
2903, 220, 183, 62.514, 321.913
2904, 220, 183, 62.4514, 321.997
2905, 220, 183, 62.4211, 322.082
2906, 220, 183, 62.3998, 322.167
2907, 220, 183, 62.3829, 322.25
2908, 220, 183, 62.3616, 322.336
2909, 220, 183, 62.3348, 322.422
2910, 220, 183, 62.308, 322.506
2911, 220, 183, 62.2812, 322.589
2912, 220, 182, 62.4224, 322.674
2913, 220, 182, 62.3922, 322.759
2914, 220, 182, 62.362, 322.843
2915, 220, 182, 62.3254, 322.928
2916, 220, 182, 62.2888, 323.011
2917, 220, 182, 62.2674, 323.096
2918, 220, 182, 62.2461, 323.181
2919, 220, 182, 62.2247, 323.265
2920, 220, 181, 62.3659, 323.349
2921, 220, 180, 62.5071, 323.434
2922, 220, 180, 62.4768, 323.519
2923, 220, 180, 62.3921, 323.604
2924, 220, 179, 62.5408, 323.703
2925, 220, 179, 62.4967, 323.789
2926, 220, 178, 62.6379, 323.873
2927, 220, 178, 62.6174, 323.957
2928, 220, 178, 62.5907, 324.041
2929, 220, 178, 62.5541, 324.126
2930, 220, 178, 62.4914, 324.211
2931, 220, 178, 62.4612, 324.295
2932, 220, 178, 62.431, 324.38
2933, 220, 178, 62.4156, 324.464
2934, 220, 178, 62.3853, 324.549
2935, 220, 178, 62.3488, 324.634
2936, 220, 178, 62.2899, 324.718
2937, 220, 178, 62.2533, 324.801
2938, 220, 178, 62.2167, 324.886
2939, 220, 178, 62.1801, 324.97
2940, 220, 178, 62.1587, 325.054
2941, 220, 178, 62.1374, 325.139
2942, 220, 178, 62.1106, 325.224
2943, 220, 178, 62.074, 325.308
2944, 220, 178, 62.0299, 325.393
2945, 220, 178, 61.971, 325.477
2946, 220, 178, 61.918, 325.562
2947, 220, 178, 61.865, 325.647
2948, 220, 178, 61.8383, 325.731
2949, 220, 178, 61.8115, 325.816
2950, 220, 178, 61.7901, 325.901
2951, 220, 178, 61.7633, 325.985
2952, 220, 178, 61.7331, 326.069
2953, 220, 178, 61.7063, 326.172
2954, 220, 178, 61.6796, 326.257
2955, 220, 177, 61.8283, 326.344
2956, 220, 177, 61.7842, 326.428
2957, 220, 177, 61.7628, 326.513
2958, 220, 177, 61.736, 326.598
2959, 220, 177, 61.7156, 326.682
2960, 220, 177, 61.6888, 326.767
2961, 220, 177, 61.6586, 326.852
2962, 220, 176, 61.7998, 326.937
2963, 220, 176, 61.7695, 327.043
2964, 220, 176, 61.7398, 327.128
2965, 220, 176, 61.7039, 327.213
2966, 220, 176, 61.6825, 327.323
2967, 220, 176, 61.5833, 327.458
2968, 220, 176, 61.5244, 327.583
2969, 220, 176, 61.4714, 327.709
2970, 220, 176, 61.4184, 327.835
2971, 220, 176, 61.3654, 327.955
2972, 220, 176, 61.3352, 328.072
2973, 220, 176, 61.3197, 328.179
2974, 220, 176, 61.2993, 328.264
2975, 220, 176, 61.2725, 328.348
2976, 220, 176, 61.2319, 328.431
2977, 220, 176, 61.2051, 328.515
2978, 220, 176, 61.1749, 328.6
2979, 220, 176, 61.1481, 328.684
2980, 220, 176, 61.1075, 328.769
2981, 220, 176, 61.0861, 328.853
2982, 220, 176, 61.0593, 328.938
2983, 220, 176, 61.0325, 329.022
2984, 220, 176, 61.0028, 329.106
2985, 220, 176, 60.9823, 329.19
2986, 220, 176, 60.9526, 329.273
2987, 220, 176, 60.9322, 329.359
2988, 220, 176, 60.9024, 329.443
2989, 220, 176, 60.882, 329.527
2990, 220, 176, 60.829, 329.612
2991, 220, 176, 60.7452, 329.697
2992, 220, 175, 60.8938, 329.781
2993, 220, 175, 60.8498, 329.885
2994, 220, 175, 60.82, 329.971
2995, 220, 175, 60.7932, 330.056
2996, 221, 175, 60.793, 331.959
2997, 222, 175, 60.7928, 333.927
2998, 223, 175, 60.7926, 335.896
2999, 224, 175, 60.7924, 337.9
