Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2877, 355, 185, 94.3715, 2056.83
2878, 355, 185, 94.3447, 2056.91
2879, 355, 185, 94.3145, 2056.99
2880, 355, 185, 94.299, 2057.08
2881, 355, 185, 94.2509, 2057.16
2882, 355, 185, 94.2355, 2057.24
2883, 355, 185, 94.2081, 2057.33
2884, 355, 185, 94.1722, 2057.41
2885, 355, 184, 94.3134, 2057.5
2886, 355, 184, 94.3833, 2057.58
2887, 355, 184, 94.3351, 2057.66
2888, 355, 184, 94.3147, 2057.75
2889, 355, 184, 94.3522, 2057.83
2890, 355, 184, 94.3368, 2057.91
2891, 355, 184, 94.31, 2058
2892, 355, 184, 94.2741, 2058.08
2893, 355, 184, 94.2628, 2058.16
2894, 355, 184, 94.2546, 2058.25
2895, 355, 184, 94.3115, 2058.33
2896, 355, 184, 94.2947, 2058.42
2897, 355, 184, 94.3737, 2058.5
2898, 355, 184, 94.3533, 2058.58
2899, 355, 184, 94.3353, 2058.67
2900, 355, 184, 94.3192, 2058.75
2901, 355, 184, 94.3079, 2058.83
2902, 355, 184, 94.2852, 2058.92
2903, 355, 184, 94.2648, 2059
2904, 355, 184, 94.2493, 2059.08
2905, 355, 184, 94.2289, 2059.17
2906, 355, 184, 94.1992, 2059.25
2907, 355, 184, 94.1724, 2059.35
2908, 355, 184, 94.2099, 2059.43
2909, 355, 184, 94.1945, 2059.51
2910, 355, 184, 94.174, 2059.6
2911, 355, 184, 94.1572, 2059.68
2912, 355, 184, 94.1489, 2059.77
2913, 355, 183, 94.2857, 2059.85
2914, 355, 183, 94.2703, 2059.95
2915, 355, 183, 94.2572, 2060.03
2916, 355, 183, 94.2459, 2060.11
2917, 355, 183, 94.2416, 2060.2
2918, 355, 183, 94.2117, 2060.28
2919, 355, 183, 94.1982, 2060.36
2920, 355, 183, 94.1821, 2060.45
2921, 355, 183, 94.1594, 2060.53
2922, 355, 183, 94.132, 2060.61
2923, 355, 183, 94.1237, 2060.7
2924, 355, 183, 94.1206, 2060.78
2925, 355, 183, 94.0964, 2060.87
2926, 355, 183, 94.0856, 2060.95
2927, 356, 183, 94.0855, 2081.01
2928, 357, 183, 94.0855, 2101.31
2929, 358, 183, 94.0854, 2121.82
2930, 359, 183, 94.0854, 2142.7
2931, 360, 183, 94.0854, 2163.69
2932, 361, 183, 94.0853, 2184.89
2933, 362, 183, 94.0853, 2205.97
2934, 363, 183, 94.0852, 2227.57
2935, 364, 183, 94.0852, 2256.62
2936, 365, 183, 94.0851, 2288.05
2937, 366, 183, 94.0851, 2288.21
2938, 367, 183, 94.085, 2288.29
2939, 367, 183, 94.0803, 2310.07
2940, 367, 183, 94.0696, 2310.21
2941, 367, 183, 94.0482, 2310.29
2942, 367, 183, 94.0321, 2310.38
2943, 367, 183, 94.0142, 2310.46
2944, 367, 183, 93.9929, 2310.55
2945, 367, 183, 93.9563, 2310.63
2946, 367, 183, 93.9401, 2310.72
2947, 367, 183, 93.9188, 2310.8
2948, 367, 183, 93.8974, 2310.88
2949, 367, 183, 93.8866, 2310.97
2950, 367, 183, 93.8698, 2311.05
2951, 367, 183, 93.8332, 2311.13
2952, 368, 183, 93.8332, 2332.47
2953, 369, 183, 93.8331, 2354.21
2954, 370, 183, 93.8331, 2376.19
2955, 371, 183, 93.833, 2398.37
2956, 372, 183, 93.833, 2421.01
2957, 373, 183, 93.833, 2443.81
2958, 374, 183, 93.8329, 2466.89
2959, 375, 183, 93.8329, 2489.81
2960, 376, 183, 93.8328, 2513.07
2961, 377, 183, 93.8328, 2536.27
2962, 378, 183, 93.8327, 2559.68
2963, 379, 183, 93.8327, 2583.07
2964, 380, 183, 93.8327, 2606.75
2965, 381, 183, 93.8326, 2630.42
2966, 382, 183, 93.8326, 2654.24
2967, 383, 183, 93.8325, 2678.37
2968, 383, 183, 93.8582, 2678.47
2969, 384, 183, 93.8581, 2703.2
2970, 385, 183, 93.8581, 2740
2971, 386, 183, 93.858, 2767.63
2972, 387, 183, 93.858, 2792.25
2973, 388, 183, 93.858, 2816.99
2974, 389, 183, 93.8579, 2842.04
2975, 390, 183, 93.8579, 2867.25
2976, 391, 183, 93.8578, 2892.85
2977, 392, 183, 93.8578, 2918.76
2978, 393, 183, 93.8578, 2944.8
2979, 394, 183, 93.8577, 2970.9
2980, 395, 183, 93.8577, 2997.24
2981, 396, 183, 93.8577, 3023.82
2982, 397, 183, 93.8576, 3050.6
2983, 398, 183, 93.8576, 3077.56
2984, 399, 183, 93.8575, 3104.73
2985, 400, 183, 93.8575, 3132.02
2986, 401, 183, 93.8575, 3159.32
2987, 402, 183, 93.8574, 3186.69
2988, 403, 183, 93.8574, 3214.24
2989, 404, 183, 93.8574, 3241.8
2990, 405, 183, 93.8573, 3269.56
2991, 405, 183, 93.8535, 3297.79
2992, 405, 183, 93.8514, 3297.93
2993, 405, 183, 93.8383, 3298.01
2994, 405, 183, 93.8639, 3298.09
2995, 405, 183, 93.8477, 3298.18
2996, 405, 183, 93.8273, 3298.26
2997, 405, 183, 93.8112, 3298.34
2998, 405, 183, 93.7907, 3298.43
2999, 405, 183, 93.7703, 3298.51
