Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2893, 257, 174, 65.8573, 634.854
2894, 257, 174, 65.8214, 634.978
2895, 257, 174, 65.7916, 635.102
2896, 257, 174, 65.7649, 635.226
2897, 257, 173, 65.9061, 635.351
2898, 257, 173, 65.8758, 635.478
2899, 257, 173, 65.8544, 635.603
2900, 257, 173, 65.8242, 635.739
2901, 257, 173, 65.794, 635.865
2902, 257, 173, 65.7533, 635.99
2903, 257, 173, 65.7236, 636.114
2904, 257, 173, 65.7009, 636.238
2905, 257, 172, 65.8496, 636.363
2906, 257, 172, 65.8055, 636.488
2907, 257, 172, 65.7525, 636.611
2908, 257, 172, 65.6995, 636.736
2909, 257, 172, 65.6629, 636.861
2910, 257, 172, 65.6361, 636.986
2911, 257, 172, 65.5996, 637.11
2912, 257, 172, 65.5465, 637.235
2913, 257, 172, 65.5025, 637.36
2914, 257, 172, 65.4722, 637.485
2915, 257, 172, 65.4133, 637.61
2916, 257, 172, 65.3831, 637.736
2917, 257, 172, 65.3465, 637.861
2918, 257, 171, 65.4877, 637.985
2919, 257, 171, 65.4575, 638.111
2920, 257, 171, 65.3907, 638.237
2921, 257, 171, 65.3541, 638.361
2922, 257, 171, 65.2873, 638.486
2923, 257, 170, 65.436, 638.611
2924, 257, 170, 65.3919, 638.737
2925, 257, 170, 65.3553, 638.864
2926, 257, 169, 65.5184, 638.989
2927, 257, 169, 65.451, 639.123
2928, 257, 169, 65.4331, 639.249
2929, 257, 169, 65.417, 639.374
2930, 257, 169, 65.3956, 639.502
2931, 257, 169, 65.3659, 639.628
2932, 257, 169, 65.3391, 639.755
2933, 257, 169, 65.3177, 639.882
2934, 257, 169, 65.3016, 640.007
2935, 257, 169, 65.2534, 640.133
2936, 257, 169, 65.2404, 640.259
2937, 257, 169, 65.2249, 640.386
2938, 257, 169, 65.2104, 640.512
2939, 257, 169, 65.1974, 640.637
2940, 257, 169, 65.1706, 640.764
2941, 257, 169, 65.1492, 640.89
2942, 257, 169, 65.1338, 641.016
2943, 257, 169, 65.0972, 641.142
2944, 257, 169, 65.0566, 641.268
2945, 257, 169, 65.02, 641.393
2946, 257, 169, 64.9834, 641.52
2947, 257, 169, 64.9394, 641.646
2948, 257, 169, 64.9263, 641.772
2949, 257, 169, 64.8995, 641.898
2950, 257, 169, 64.8782, 642.024
2951, 257, 169, 64.8627, 642.151
2952, 257, 169, 64.8473, 642.431
2953, 257, 169, 64.8848, 642.562
2954, 257, 169, 64.8694, 642.687
2955, 257, 168, 65.0087, 642.812
2956, 257, 168, 64.9967, 642.937
2957, 257, 168, 64.9884, 643.063
2958, 257, 168, 64.9771, 643.189
2959, 257, 168, 64.9659, 643.315
2960, 257, 168, 64.9454, 643.439
2961, 257, 168, 64.925, 643.565
2962, 257, 168, 64.8982, 643.69
2963, 257, 168, 64.8011, 643.815
2964, 257, 168, 64.7857, 643.94
2965, 257, 168, 64.7744, 644.065
2966, 257, 168, 64.7476, 644.19
2967, 257, 168, 64.711, 644.314
2968, 257, 168, 64.6808, 644.44
2969, 257, 168, 64.6581, 644.565
2970, 257, 168, 64.6307, 644.69
2971, 257, 168, 64.6039, 644.815
2972, 257, 168, 64.5812, 644.94
2973, 257, 168, 64.5608, 645.064
2974, 257, 168, 64.5305, 645.192
2975, 257, 168, 64.4947, 645.317
2976, 257, 168, 64.4733, 645.442
2977, 257, 168, 64.4374, 645.569
2978, 257, 168, 64.4261, 645.703
2979, 257, 168, 64.4201, 645.828
2980, 257, 168, 64.4088, 645.952
2981, 257, 168, 64.3461, 646.077
2982, 257, 168, 64.3307, 646.202
2983, 257, 168, 64.2561, 646.326
2984, 257, 168, 64.1893, 646.45
2985, 257, 168, 64.1486, 646.574
2986, 257, 168, 64.1219, 646.697
2987, 257, 168, 64.0812, 646.823
2988, 257, 168, 64.0599, 646.947
2989, 257, 168, 64.0331, 647.071
2990, 257, 168, 64.0033, 647.195
2991, 257, 168, 63.9675, 647.32
2992, 257, 168, 63.952, 647.443
2993, 257, 168, 63.9437, 647.57
2994, 257, 168, 63.9355, 647.696
2995, 257, 168, 63.9193, 647.82
2996, 257, 168, 63.9032, 647.943
2997, 257, 168, 63.8673, 648.069
2998, 257, 168, 63.8566, 648.192
2999, 257, 168, 63.8453, 648.334
