Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 246, 164, 69.0714, 426.07
2868, 246, 164, 69.0125, 426.154
2869, 246, 164, 68.9822, 426.238
2870, 246, 164, 68.9416, 426.335
2871, 246, 164, 68.905, 426.42
2872, 246, 164, 68.8609, 426.504
2873, 246, 164, 68.8396, 426.588
2874, 246, 164, 68.8128, 426.67
2875, 246, 164, 68.783, 426.754
2876, 246, 164, 68.6983, 426.839
2877, 246, 164, 68.6617, 426.923
2878, 246, 164, 68.6252, 427.007
2879, 246, 164, 68.5886, 427.091
2880, 246, 164, 68.552, 427.177
2881, 246, 164, 68.5218, 427.261
2882, 246, 164, 68.495, 427.362
2883, 246, 164, 68.4584, 427.447
2884, 246, 164, 68.4218, 427.531
2885, 246, 164, 68.4005, 427.616
2886, 246, 164, 68.3598, 427.7
2887, 246, 164, 68.333, 427.783
2888, 246, 164, 68.3063, 427.867
2889, 246, 164, 68.2697, 427.951
2890, 246, 164, 68.2395, 428.035
2891, 246, 164, 68.2092, 428.12
2892, 246, 164, 68.1879, 428.214
2893, 246, 163, 68.3366, 428.299
2894, 246, 163, 68.4292, 428.383
2895, 246, 163, 68.3624, 428.467
2896, 246, 163, 68.3218, 428.551
2897, 246, 163, 68.237, 428.635
2898, 246, 163, 68.2004, 428.718
2899, 246, 163, 68.1702, 428.804
2900, 246, 163, 68.1296, 428.888
2901, 246, 163, 68.1028, 428.972
2902, 246, 163, 68.0587, 429.056
2903, 246, 163, 68.0221, 429.14
2904, 246, 163, 67.9691, 429.224
2905, 246, 163, 67.876, 429.308
2906, 246, 163, 67.8087, 429.392
2907, 246, 163, 67.7498, 429.476
2908, 246, 163, 67.7196, 429.561
2909, 246, 163, 67.6928, 429.654
2910, 246, 163, 67.666, 429.738
2911, 246, 163, 67.6219, 429.823
2912, 246, 163, 67.5551, 429.908
2913, 246, 163, 67.4962, 429.992
2914, 246, 163, 67.466, 430.077
2915, 246, 163, 67.4294, 430.161
2916, 246, 163, 67.3813, 430.244
2917, 246, 163, 67.3545, 430.328
2918, 246, 163, 67.3277, 430.412
2919, 246, 163, 67.2912, 430.496
2920, 246, 163, 67.2644, 430.579
2921, 246, 163, 67.3164, 430.664
2922, 246, 163, 67.295, 430.748
2923, 246, 163, 67.2509, 430.831
2924, 246, 163, 67.2207, 430.916
2925, 246, 163, 67.1939, 430.999
2926, 246, 163, 67.1573, 431.082
2927, 246, 162, 67.2985, 431.166
2928, 246, 162, 67.2683, 431.25
2929, 246, 162, 67.2317, 431.334
2930, 246, 162, 67.1951, 431.418
2931, 246, 161, 67.3438, 431.502
2932, 246, 161, 67.2998, 431.586
2933, 246, 161, 67.2695, 431.671
2934, 246, 161, 67.2393, 431.755
2935, 246, 161, 67.1725, 431.841
2936, 246, 161, 67.1359, 431.925
2937, 246, 161, 67.1057, 432.009
2938, 246, 161, 67.0843, 432.092
2939, 246, 161, 67.0175, 432.176
2940, 246, 161, 66.9204, 432.26
2941, 246, 161, 66.8902, 432.343
2942, 246, 161, 66.86, 432.427
2943, 246, 161, 66.8386, 432.51
2944, 246, 160, 66.9873, 432.594
2945, 246, 160, 66.9432, 432.678
2946, 246, 160, 66.9218, 432.763
2947, 246, 160, 66.8737, 432.846
2948, 246, 160, 66.8371, 432.936
2949, 246, 159, 66.9858, 433.02
2950, 246, 159, 67.0784, 433.104
2951, 246, 159, 67.1899, 433.188
2952, 246, 159, 67.1492, 433.272
2953, 246, 159, 67.1278, 433.356
2954, 246, 159, 67.0872, 433.453
2955, 246, 159, 67.0658, 433.552
2956, 246, 159, 67.0361, 433.635
2957, 246, 159, 66.9513, 433.719
2958, 246, 159, 66.93, 433.803
2959, 246, 159, 66.9032, 433.886
2960, 246, 159, 66.855, 433.97
2961, 246, 159, 66.8283, 434.054
2962, 246, 159, 66.7615, 434.139
2963, 246, 159, 66.7401, 434.222
2964, 246, 159, 66.7187, 434.306
2965, 246, 159, 66.6706, 434.39
2966, 246, 159, 66.6438, 434.473
2967, 246, 159, 66.7137, 434.557
2968, 246, 159, 66.6923, 434.641
2969, 246, 159, 66.6656, 434.724
2970, 246, 159, 66.629, 434.808
2971, 246, 158, 66.792, 434.892
2972, 246, 158, 66.7247, 434.976
2973, 246, 158, 66.6579, 435.059
2974, 246, 158, 66.6172, 435.143
2975, 246, 157, 66.7659, 435.229
2976, 246, 157, 66.7218, 435.319
2977, 246, 157, 66.6853, 435.403
2978, 246, 157, 66.6648, 435.487
2979, 246, 157, 66.6282, 435.57
2980, 246, 157, 66.7567, 435.654
2981, 246, 157, 66.7201, 435.738
2982, 246, 156, 66.8613, 435.824
2983, 246, 156, 66.9312, 435.909
2984, 246, 156, 66.883, 435.994
2985, 246, 156, 66.8349, 436.079
2986, 246, 156, 66.7867, 436.163
2987, 246, 155, 66.9279, 436.265
2988, 246, 155, 66.8977, 436.367
2989, 246, 155, 66.8763, 436.452
2990, 246, 155, 66.8549, 436.537
2991, 246, 155, 66.8336, 436.621
2992, 246, 155, 66.8068, 436.706
2993, 246, 155, 66.78, 436.79
2994, 246, 155, 66.7532, 436.874
2995, 246, 155, 66.7265, 436.959
2996, 246, 155, 66.6783, 437.043
2997, 246, 155, 66.6569, 437.127
2998, 246, 155, 66.6267, 437.211
2999, 246, 155, 66.5999, 437.295
