Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2875, 285, 208, 64.8081, 791.551
2876, 285, 208, 64.7784, 791.633
2877, 285, 208, 64.7425, 791.714
2878, 285, 208, 64.7128, 791.796
2879, 285, 208, 64.6973, 791.878
2880, 285, 208, 64.6769, 791.959
2881, 285, 208, 64.6467, 792.041
2882, 285, 208, 64.6101, 792.122
2883, 285, 208, 64.5735, 792.203
2884, 285, 208, 64.5205, 792.284
2885, 285, 208, 64.4367, 792.365
2886, 285, 208, 64.3436, 792.446
2887, 285, 208, 64.2598, 792.527
2888, 285, 207, 64.4228, 792.608
2889, 285, 207, 64.3555, 792.69
2890, 285, 207, 64.3025, 792.772
2891, 285, 207, 64.2351, 792.854
2892, 285, 207, 64.191, 792.936
2893, 285, 207, 64.1322, 793.017
2894, 285, 207, 64.0956, 793.098
2895, 285, 207, 64.059, 793.189
2896, 285, 207, 64.0224, 793.27
2897, 285, 207, 63.9783, 793.351
2898, 285, 207, 63.9418, 793.432
2899, 285, 207, 63.8888, 793.514
2900, 285, 207, 63.8447, 793.595
2901, 285, 207, 63.7917, 793.677
2902, 285, 207, 63.7614, 793.759
2903, 285, 207, 63.7347, 793.84
2904, 285, 207, 63.6981, 793.922
2905, 285, 207, 63.6615, 794.003
2906, 285, 207, 63.6249, 794.084
2907, 285, 207, 63.5843, 794.166
2908, 285, 207, 63.5477, 794.247
2909, 285, 207, 63.5111, 794.328
2910, 285, 207, 63.4746, 794.408
2911, 285, 207, 63.5266, 794.489
2912, 285, 207, 63.4998, 794.57
2913, 285, 207, 63.4784, 794.651
2914, 285, 207, 63.4516, 794.732
2915, 285, 207, 63.4362, 794.813
2916, 285, 207, 63.5032, 794.894
2917, 285, 207, 63.4554, 794.975
2918, 285, 207, 63.4349, 795.055
2919, 285, 207, 63.4869, 795.136
2920, 285, 207, 63.4572, 795.218
2921, 285, 207, 63.4418, 795.303
2922, 285, 207, 63.4213, 795.391
2923, 285, 207, 63.4052, 795.473
2924, 285, 207, 63.3891, 795.553
2925, 285, 207, 63.3525, 795.634
2926, 285, 207, 63.3223, 795.715
2927, 285, 207, 63.2857, 795.797
2928, 285, 207, 63.2491, 795.878
2929, 285, 207, 63.3011, 795.958
2930, 285, 207, 63.2797, 796.039
2931, 285, 207, 63.2431, 796.12
2932, 285, 207, 63.2164, 796.201
2933, 285, 207, 63.2863, 796.283
2934, 285, 207, 63.2497, 796.366
2935, 285, 207, 63.1967, 796.447
2936, 285, 207, 63.1129, 796.542
2937, 285, 207, 62.943, 796.622
2938, 285, 207, 62.8499, 796.703
2939, 285, 207, 62.7661, 796.784
2940, 285, 207, 62.7131, 796.864
2941, 285, 207, 62.6601, 796.944
2942, 285, 207, 62.6298, 797.024
2943, 285, 207, 62.6031, 797.104
2944, 285, 207, 62.5728, 797.184
2945, 285, 207, 62.5363, 797.266
2946, 285, 207, 62.6289, 797.346
2947, 285, 207, 62.57, 797.426
2948, 285, 207, 62.517, 797.507
2949, 285, 207, 62.4581, 797.587
2950, 285, 207, 62.4051, 797.668
2951, 285, 207, 62.3521, 797.749
2952, 285, 207, 62.308, 797.829
2953, 285, 207, 62.2715, 797.91
2954, 285, 207, 62.2126, 797.991
2955, 285, 207, 62.1596, 798.084
2956, 285, 207, 62.0927, 798.165
2957, 285, 207, 62.0562, 798.247
2958, 285, 207, 62.0121, 798.328
2959, 285, 207, 61.9755, 798.409
2960, 285, 207, 61.9314, 798.49
2961, 285, 207, 61.91, 798.571
2962, 285, 206, 62.0587, 798.652
2963, 285, 206, 62.0147, 798.737
2964, 285, 206, 61.9616, 798.822
2965, 285, 206, 61.9086, 798.903
2966, 285, 206, 61.8155, 798.984
2967, 285, 206, 61.7625, 799.065
2968, 285, 206, 61.7095, 799.147
2969, 285, 206, 61.6793, 799.228
2970, 285, 205, 61.828, 799.308
2971, 285, 205, 61.7839, 799.389
2972, 285, 205, 61.7473, 799.469
2973, 285, 205, 61.726, 799.549
2974, 285, 205, 61.6992, 799.629
2975, 285, 205, 61.6724, 799.709
2976, 285, 205, 61.6358, 799.801
2977, 285, 205, 61.6056, 799.883
2978, 285, 205, 61.6576, 799.963
2979, 285, 205, 61.6308, 800.043
2980, 285, 205, 61.6041, 800.123
2981, 285, 205, 61.5773, 800.203
2982, 285, 205, 61.5505, 800.283
2983, 285, 205, 61.5237, 800.363
2984, 285, 205, 61.497, 800.444
2985, 285, 205, 61.4604, 800.524
2986, 285, 205, 61.4015, 800.605
2987, 285, 205, 61.3713, 800.685
2988, 285, 205, 61.3306, 800.766
2989, 285, 205, 61.294, 800.846
2990, 285, 205, 61.2575, 800.926
2991, 285, 205, 61.2277, 801.006
2992, 285, 205, 61.201, 801.087
2993, 285, 205, 61.1707, 801.169
2994, 285, 205, 61.086, 801.262
2995, 285, 204, 61.2272, 801.343
2996, 285, 204, 61.197, 801.425
2997, 285, 204, 61.1702, 801.506
2998, 285, 204, 61.1295, 801.588
2999, 285, 204, 61.093, 801.669
