Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2868, 257, 199, 68.0742, 427.28
2869, 258, 199, 68.0741, 432.21
2870, 259, 199, 68.0739, 432.293
2871, 260, 199, 68.0738, 437.37
2872, 261, 199, 68.0736, 442.702
2873, 262, 199, 68.0735, 447.866
2874, 263, 199, 68.0733, 453.014
2875, 264, 199, 68.0732, 458.273
2876, 265, 199, 68.0731, 463.612
2877, 266, 199, 68.0729, 468.928
2878, 267, 199, 68.0728, 474.322
2879, 268, 199, 68.0727, 479.874
2880, 269, 199, 68.0725, 485.372
2881, 270, 199, 68.0724, 490.935
2882, 271, 199, 68.0723, 496.808
2883, 271, 199, 68.0416, 496.892
2884, 271, 199, 68.0114, 496.975
2885, 271, 199, 68.0813, 497.057
2886, 271, 199, 68.0283, 497.139
2887, 271, 199, 67.9753, 497.221
2888, 271, 199, 67.9164, 497.303
2889, 271, 199, 67.8193, 497.386
2890, 271, 199, 67.7828, 497.469
2891, 271, 199, 67.7525, 497.551
2892, 271, 199, 67.6857, 497.634
2893, 271, 199, 67.6555, 497.717
2894, 271, 199, 67.6253, 497.813
2895, 271, 199, 67.5887, 497.895
2896, 271, 199, 67.5357, 497.977
2897, 271, 199, 67.4827, 498.06
2898, 271, 199, 67.4153, 498.142
2899, 271, 199, 67.2624, 498.224
2900, 271, 199, 67.1786, 498.306
2901, 271, 199, 67.0855, 498.387
2902, 271, 199, 67.0017, 498.469
2903, 271, 199, 66.7383, 498.551
2904, 271, 199, 66.6545, 498.633
2905, 271, 199, 66.5614, 498.715
2906, 271, 199, 66.494, 498.797
2907, 271, 199, 66.4102, 498.879
2908, 271, 199, 66.3171, 498.959
2909, 271, 199, 66.224, 499.041
2910, 271, 199, 66.1402, 499.123
2911, 271, 199, 66.0872, 499.205
2912, 271, 199, 66.0034, 499.287
2913, 271, 199, 65.9196, 499.368
2914, 271, 199, 66.042, 499.45
2915, 271, 199, 65.9747, 499.532
2916, 271, 199, 65.9158, 499.614
2917, 271, 199, 65.8628, 499.695
2918, 271, 199, 65.8039, 499.778
2919, 271, 199, 65.745, 499.86
2920, 271, 199, 65.692, 499.941
2921, 271, 199, 65.639, 500.023
2922, 271, 199, 65.4878, 500.105
2923, 271, 199, 65.404, 500.186
2924, 271, 199, 65.3202, 500.268
2925, 271, 199, 65.2672, 500.349
2926, 271, 199, 65.2231, 500.43
2927, 271, 199, 65.1701, 500.513
2928, 271, 199, 65.073, 500.594
2929, 271, 199, 65.0365, 500.684
2930, 271, 199, 64.9999, 500.767
2931, 271, 199, 64.9633, 500.849
2932, 271, 199, 64.9103, 500.932
2933, 271, 198, 65.059, 501.013
2934, 271, 198, 65.0149, 501.095
2935, 271, 198, 64.956, 501.189
2936, 271, 198, 64.9258, 501.27
2937, 271, 198, 64.896, 501.351
2938, 271, 198, 64.8806, 501.433
2939, 271, 198, 64.8328, 501.515
2940, 271, 198, 64.8123, 501.597
2941, 271, 198, 64.7969, 501.679
2942, 271, 198, 64.7755, 501.761
2943, 271, 198, 64.7453, 501.843
2944, 271, 198, 64.7239, 501.925
2945, 271, 198, 64.7614, 502.008
2946, 271, 198, 64.746, 502.09
2947, 271, 198, 64.83, 502.172
2948, 271, 198, 64.8217, 502.254
2949, 271, 198, 64.8004, 502.336
2950, 271, 198, 64.7921, 502.419
2951, 271, 198, 64.8405, 502.501
2952, 271, 198, 64.8237, 502.583
2953, 271, 198, 64.8058, 502.665
2954, 271, 198, 64.7897, 502.747
2955, 271, 198, 64.7692, 502.832
2956, 272, 198, 64.7688, 503.332
2957, 273, 198, 64.7684, 503.854
2958, 274, 198, 64.7681, 504.408
2959, 275, 198, 64.7677, 504.97
2960, 276, 198, 64.7674, 505.55
2961, 277, 198, 64.7671, 506.141
2962, 278, 198, 64.7667, 506.762
2963, 279, 198, 64.7664, 507.416
2964, 280, 198, 64.7661, 508.096
2965, 281, 198, 64.7658, 508.794
2966, 281, 198, 64.7575, 509.518
2967, 281, 198, 64.773, 509.601
2968, 281, 198, 64.7503, 509.683
2969, 281, 198, 64.7342, 509.767
2970, 282, 198, 64.7339, 510.479
2971, 283, 198, 64.7336, 511.23
2972, 284, 198, 64.7333, 511.974
2973, 285, 198, 64.7331, 512.74
2974, 286, 198, 64.7328, 513.528
2975, 286, 198, 64.7167, 514.34
2976, 286, 198, 64.6869, 514.422
2977, 286, 198, 64.6511, 514.51
2978, 286, 198, 64.6349, 515.33
2979, 286, 198, 64.6605, 515.414
2980, 286, 198, 64.6492, 515.497
2981, 286, 198, 64.6331, 515.579
2982, 286, 198, 64.5219, 515.661
2983, 286, 198, 64.4853, 515.744
2984, 286, 198, 64.4446, 515.827
2985, 286, 198, 64.4081, 515.909
2986, 286, 197, 64.5711, 515.993
2987, 286, 197, 64.5038, 516.076
2988, 286, 197, 64.4672, 516.158
2989, 286, 197, 64.4306, 516.24
2990, 286, 197, 64.4004, 516.322
2991, 286, 197, 64.3706, 516.403
2992, 286, 197, 64.3439, 516.485
2993, 286, 197, 64.3277, 516.567
2994, 286, 197, 64.301, 516.65
2995, 286, 197, 64.2336, 516.733
2996, 286, 197, 64.197, 516.814
2997, 286, 196, 64.3348, 516.897
2998, 286, 196, 64.3134, 516.979
2999, 286, 196, 64.2727, 517.061
