Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2852, 342, 188, 71.1451, 1062.88
2853, 342, 188, 71.1297, 1062.96
2854, 342, 188, 71.1142, 1063.04
2855, 342, 188, 71.103, 1063.12
2856, 343, 188, 71.1026, 1063.66
2857, 343, 188, 71.0821, 1064.17
2858, 343, 188, 71.0554, 1064.25
2859, 344, 188, 71.055, 1064.74
2860, 344, 188, 71.0336, 1064.82
2861, 344, 188, 71.0224, 1064.9
2862, 344, 188, 71.0111, 1064.99
2863, 344, 188, 70.9884, 1065.07
2864, 344, 188, 70.9679, 1065.16
2865, 344, 188, 70.9198, 1065.24
2866, 344, 188, 70.8832, 1065.33
2867, 344, 188, 70.8243, 1065.41
2868, 344, 188, 70.7713, 1065.49
2869, 344, 188, 70.7445, 1065.57
2870, 344, 188, 70.6777, 1065.66
2871, 344, 188, 70.6411, 1065.74
2872, 344, 188, 70.5743, 1065.82
2873, 344, 188, 70.5213, 1065.92
2874, 344, 188, 70.4624, 1066
2875, 344, 188, 70.4259, 1066.09
2876, 344, 188, 70.367, 1066.19
2877, 344, 188, 70.4369, 1066.28
2878, 344, 188, 70.4067, 1066.36
2879, 344, 188, 70.3701, 1066.45
2880, 344, 188, 70.3033, 1066.53
2881, 344, 188, 70.2819, 1066.62
2882, 344, 188, 70.2522, 1066.7
2883, 344, 188, 70.2254, 1066.78
2884, 344, 188, 70.1986, 1066.87
2885, 344, 188, 70.1772, 1066.95
2886, 344, 188, 70.1475, 1067.05
2887, 344, 188, 70.1321, 1067.13
2888, 344, 188, 70.1475, 1067.22
2889, 344, 188, 70.1393, 1067.3
2890, 344, 188, 70.131, 1067.38
2891, 344, 188, 70.1131, 1067.47
2892, 344, 188, 70.0969, 1067.55
2893, 344, 188, 70.0611, 1067.63
2894, 344, 188, 70.0343, 1067.72
2895, 344, 188, 69.9936, 1067.8
2896, 344, 188, 69.9571, 1067.88
2897, 344, 188, 69.9366, 1067.97
2898, 344, 188, 69.8885, 1068.05
2899, 344, 188, 69.8617, 1068.13
2900, 344, 188, 69.8087, 1068.22
2901, 344, 188, 69.7249, 1068.3
2902, 344, 188, 69.666, 1068.38
2903, 344, 188, 69.6358, 1068.47
2904, 344, 188, 69.5684, 1068.55
2905, 344, 188, 69.5382, 1068.64
2906, 344, 188, 69.5114, 1068.72
2907, 344, 188, 69.4633, 1068.8
2908, 344, 188, 69.4267, 1068.89
2909, 344, 188, 69.3861, 1068.97
2910, 344, 187, 69.5272, 1069.05
2911, 344, 187, 69.497, 1069.14
2912, 344, 187, 69.4564, 1069.22
2913, 344, 187, 69.435, 1069.3
2914, 344, 187, 69.3991, 1069.39
2915, 344, 187, 69.3837, 1069.47
2916, 344, 187, 69.3563, 1069.55
2917, 344, 187, 69.3358, 1069.64
2918, 344, 187, 69.3154, 1069.72
2919, 344, 187, 69.3041, 1069.8
2920, 344, 187, 69.2928, 1069.89
2921, 344, 187, 69.2868, 1069.97
2922, 344, 187, 69.2689, 1070.05
2923, 344, 187, 69.2509, 1070.13
2924, 344, 187, 69.2449, 1070.22
2925, 344, 187, 69.228, 1070.3
2926, 345, 187, 69.2277, 1070.83
2927, 346, 187, 69.2273, 1071.36
2928, 347, 187, 69.2269, 1071.9
2929, 348, 187, 69.2266, 1072.47
2930, 349, 187, 69.2263, 1073.05
2931, 350, 187, 69.226, 1073.65
2932, 351, 187, 69.2256, 1074.3
2933, 352, 187, 69.2253, 1074.95
2934, 353, 187, 69.225, 1075.62
2935, 353, 187, 69.2082, 1075.7
2936, 353, 187, 69.1937, 1075.78
2937, 353, 187, 69.1807, 1075.87
2938, 353, 187, 69.1579, 1075.95
2939, 353, 187, 69.1734, 1076.03
2940, 353, 187, 69.1573, 1076.12
2941, 353, 187, 69.1368, 1076.2
2942, 353, 187, 69.1003, 1076.28
2943, 353, 187, 69.0473, 1076.36
2944, 353, 187, 68.9942, 1076.44
2945, 353, 187, 68.9354, 1076.53
2946, 353, 187, 68.7545, 1076.61
2947, 353, 187, 68.6871, 1076.69
2948, 353, 187, 68.6033, 1076.77
2949, 353, 187, 68.5195, 1076.86
2950, 353, 187, 68.4264, 1076.94
2951, 353, 187, 68.3426, 1077.02
2952, 353, 187, 68.2588, 1077.12
2953, 353, 187, 68.3812, 1077.2
2954, 353, 187, 68.3282, 1077.28
2955, 353, 187, 68.2609, 1077.37
2956, 353, 187, 68.2079, 1077.45
2957, 353, 186, 68.4492, 1077.53
2958, 353, 186, 68.2447, 1077.61
2959, 353, 186, 68.1476, 1077.69
2960, 353, 186, 68.0371, 1077.78
2961, 353, 186, 67.8562, 1077.86
2962, 353, 186, 67.7888, 1077.94
2963, 353, 186, 67.6918, 1078.02
2964, 353, 186, 67.6329, 1078.11
2965, 353, 186, 67.5358, 1078.19
2966, 353, 186, 67.4769, 1078.27
2967, 353, 186, 67.4101, 1078.35
2968, 353, 186, 67.3887, 1078.43
2969, 353, 186, 67.3619, 1078.52
2970, 353, 186, 67.2648, 1078.6
2971, 353, 186, 67.3846, 1078.68
2972, 353, 186, 67.3549, 1078.76
2973, 353, 186, 67.3281, 1078.85
2974, 353, 185, 67.4693, 1078.93
2975, 353, 185, 67.4532, 1079.01
2976, 353, 185, 67.4377, 1079.09
2977, 353, 185, 67.4075, 1079.17
2978, 353, 185, 67.3778, 1079.26
2979, 353, 185, 67.3551, 1079.34
2980, 353, 185, 67.2028, 1079.42
2981, 353, 185, 67.136, 1079.5
2982, 353, 185, 67.1156, 1079.58
2983, 353, 185, 67.0942, 1079.66
2984, 353, 185, 67.0715, 1079.75
2985, 353, 185, 66.9603, 1079.83
2986, 353, 185, 66.9237, 1079.91
2987, 353, 185, 66.8871, 1079.99
2988, 353, 185, 66.839, 1080.11
2989, 353, 184, 66.9758, 1080.21
2990, 353, 184, 66.9603, 1080.29
2991, 353, 184, 66.9449, 1080.39
2992, 353, 184, 66.9336, 1080.47
2993, 353, 184, 66.9592, 1080.55
2994, 353, 184, 66.9364, 1080.64
2995, 353, 184, 66.916, 1080.72
2996, 353, 184, 66.8933, 1080.8
2997, 353, 184, 66.8728, 1080.88
2998, 353, 184, 66.8524, 1080.96
2999, 353, 184, 66.8411, 1081.05
