Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 267, 186, 69.5429, 727.399
2867, 267, 186, 69.5127, 727.481
2868, 267, 186, 69.4761, 727.563
2869, 267, 185, 69.6248, 727.645
2870, 267, 185, 69.5807, 727.728
2871, 267, 185, 69.5139, 727.81
2872, 267, 185, 69.4657, 727.893
2873, 267, 185, 69.4251, 727.975
2874, 267, 185, 69.3983, 728.057
2875, 267, 185, 69.3617, 728.148
2876, 267, 185, 69.2949, 728.231
2877, 267, 185, 69.2584, 728.314
2878, 267, 185, 69.2316, 728.396
2879, 267, 185, 69.2102, 728.478
2880, 267, 185, 69.1948, 728.561
2881, 267, 185, 69.168, 728.643
2882, 267, 185, 69.1314, 728.725
2883, 267, 185, 69.0949, 728.838
2884, 267, 185, 69.0681, 728.973
2885, 267, 185, 69.0315, 729.099
2886, 267, 185, 69.0013, 729.225
2887, 267, 185, 69.0533, 729.351
2888, 267, 185, 69.1053, 729.487
2889, 267, 185, 69.0785, 729.626
2890, 267, 185, 69.0517, 729.757
2891, 267, 185, 69.0304, 729.886
2892, 267, 184, 69.1791, 730.018
2893, 267, 184, 69.135, 730.147
2894, 267, 184, 69.0761, 730.235
2895, 267, 184, 69.0231, 730.331
2896, 267, 184, 68.9642, 730.415
2897, 267, 184, 68.9201, 730.499
2898, 267, 184, 68.8835, 730.582
2899, 267, 184, 68.8246, 730.666
2900, 267, 184, 68.7275, 730.75
2901, 267, 184, 68.6973, 730.833
2902, 267, 184, 68.6759, 730.917
2903, 267, 184, 68.6492, 731.04
2904, 267, 184, 68.6189, 731.149
2905, 267, 184, 68.5823, 731.244
2906, 267, 184, 68.5458, 731.371
2907, 267, 184, 68.5051, 731.51
2908, 267, 184, 68.5986, 731.603
2909, 267, 184, 68.5719, 731.739
2910, 267, 184, 68.5312, 731.856
2911, 267, 184, 68.5015, 731.983
2912, 267, 184, 68.4649, 732.098
2913, 267, 184, 68.3802, 732.184
2914, 267, 184, 68.3499, 732.268
2915, 267, 184, 68.3345, 732.352
2916, 267, 184, 68.2986, 732.435
2917, 267, 184, 68.2773, 732.52
2918, 267, 184, 68.2407, 732.605
2919, 267, 184, 68.1966, 732.689
2920, 267, 184, 68.1752, 732.774
2921, 267, 184, 68.1484, 732.858
2922, 267, 184, 68.1003, 732.95
2923, 267, 184, 68.0637, 733.037
2924, 267, 184, 68.0271, 733.122
2925, 267, 184, 67.9969, 733.207
2926, 267, 184, 67.9488, 733.294
2927, 267, 184, 67.9375, 733.379
2928, 267, 184, 67.9262, 733.463
2929, 267, 184, 67.9058, 733.547
2930, 267, 184, 67.8853, 733.631
2931, 267, 184, 67.9228, 733.715
2932, 267, 184, 67.8869, 733.8
2933, 267, 184, 67.8665, 733.884
2934, 267, 184, 67.846, 733.967
2935, 267, 184, 67.8247, 734.052
2936, 267, 184, 67.7765, 734.138
2937, 267, 184, 67.7497, 734.223
2938, 267, 184, 67.665, 734.306
2939, 267, 184, 67.6348, 734.392
2940, 267, 184, 67.5866, 734.477
2941, 267, 184, 67.5564, 734.562
2942, 267, 184, 67.536, 734.647
2943, 267, 184, 67.4994, 734.732
2944, 267, 184, 67.5693, 734.836
2945, 267, 184, 67.5327, 734.921
2946, 267, 184, 67.4921, 735.006
2947, 267, 183, 67.6333, 735.09
2948, 267, 183, 67.6031, 735.175
2949, 267, 183, 67.5624, 735.26
2950, 267, 183, 67.5143, 735.347
2951, 267, 183, 67.4929, 735.433
2952, 267, 183, 67.4661, 735.517
2953, 267, 183, 67.4364, 735.602
2954, 267, 183, 67.4096, 735.687
2955, 267, 183, 67.4886, 735.771
2956, 267, 183, 67.4039, 735.856
2957, 267, 183, 67.3673, 735.942
2958, 267, 183, 67.3405, 736.027
2959, 267, 183, 67.3191, 736.112
2960, 267, 183, 67.271, 736.198
2961, 267, 183, 67.2228, 736.282
2962, 267, 183, 67.187, 736.368
2963, 267, 183, 67.1572, 736.453
2964, 267, 183, 67.1304, 736.538
2965, 267, 183, 67.0898, 736.623
2966, 267, 183, 67.0532, 736.708
2967, 267, 183, 67.023, 736.793
2968, 267, 183, 66.9962, 736.878
2969, 267, 183, 66.9294, 736.963
2970, 267, 183, 66.908, 737.049
2971, 267, 183, 66.8813, 737.135
2972, 267, 183, 66.8515, 737.22
2973, 267, 182, 66.9927, 737.305
2974, 267, 182, 66.9625, 737.39
2975, 267, 182, 67, 737.475
2976, 267, 182, 66.9773, 737.558
2977, 267, 182, 66.9568, 737.643
2978, 267, 182, 66.9271, 737.743
2979, 267, 182, 66.9003, 737.863
2980, 267, 182, 66.8789, 737.961
2981, 267, 182, 66.8163, 738.045
2982, 267, 182, 66.7895, 738.148
2983, 267, 182, 66.7627, 738.233
2984, 267, 182, 66.7413, 738.317
2985, 267, 182, 66.7116, 738.402
2986, 267, 182, 66.6489, 738.487
2987, 267, 182, 66.6276, 738.572
2988, 267, 181, 66.7688, 738.656
2989, 267, 181, 66.7385, 738.741
2990, 267, 181, 66.6979, 738.826
2991, 267, 181, 66.6572, 738.91
2992, 267, 181, 66.6359, 738.995
2993, 267, 181, 66.6154, 739.079
2994, 267, 181, 66.5886, 739.165
2995, 267, 181, 66.5298, 739.249
2996, 267, 181, 66.4995, 739.333
2997, 267, 181, 66.4728, 739.417
2998, 267, 181, 66.4425, 739.5
2999, 267, 181, 66.4158, 739.584
