Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2877, 253, 180, 68.8941, 592.819
2878, 253, 180, 68.8728, 592.902
2879, 253, 180, 68.8573, 592.986
2880, 253, 180, 68.8369, 593.069
2881, 253, 180, 68.8256, 593.153
2882, 253, 180, 68.7588, 593.237
2883, 253, 180, 68.5889, 593.32
2884, 253, 180, 68.5051, 593.403
2885, 253, 180, 68.4462, 593.486
2886, 253, 180, 68.3873, 593.572
2887, 253, 180, 68.2902, 593.655
2888, 253, 179, 68.48, 593.739
2889, 253, 179, 68.4269, 593.822
2890, 253, 179, 68.4969, 593.905
2891, 253, 179, 68.4301, 593.989
2892, 253, 179, 68.5931, 594.073
2893, 253, 179, 68.5093, 594.156
2894, 254, 179, 68.5092, 600.712
2895, 255, 179, 68.5091, 607.321
2896, 256, 179, 68.509, 613.894
2897, 257, 179, 68.5089, 620.476
2898, 258, 179, 68.5088, 627.12
2899, 259, 179, 68.5087, 633.774
2900, 260, 179, 68.5085, 640.89
2901, 260, 179, 68.5019, 641.005
2902, 260, 179, 68.4815, 641.091
2903, 261, 179, 68.4814, 647.901
2904, 262, 179, 68.4813, 654.811
2905, 263, 179, 68.4811, 654.908
2906, 264, 179, 68.481, 661.996
2907, 265, 179, 68.4809, 669.328
2908, 266, 179, 68.4808, 676.647
2909, 267, 179, 68.4807, 684.024
2910, 268, 179, 68.4806, 691.548
2911, 269, 179, 68.4806, 698.89
2912, 270, 179, 68.4805, 706.418
2913, 271, 179, 68.4804, 714.002
2914, 272, 179, 68.4803, 721.755
2915, 273, 179, 68.4802, 729.416
2916, 274, 179, 68.4801, 737.299
2917, 275, 179, 68.48, 745.281
2918, 276, 179, 68.4799, 753.189
2919, 277, 179, 68.4798, 761.015
2920, 278, 179, 68.4797, 769.012
2921, 279, 179, 68.4796, 776.951
2922, 280, 179, 68.4795, 788.064
2923, 281, 179, 68.4794, 799.693
2924, 282, 179, 68.4794, 810.66
2925, 283, 179, 68.4793, 819.239
2926, 284, 179, 68.4792, 828.36
2927, 285, 179, 68.4791, 836.997
2928, 286, 179, 68.479, 845.945
2929, 287, 179, 68.4789, 854.94
2930, 288, 179, 68.4788, 864.197
2931, 289, 179, 68.4788, 873.405
2932, 290, 179, 68.4787, 882.51
2933, 291, 179, 68.4786, 891.593
2934, 292, 179, 68.4785, 900.887
2935, 292, 179, 68.4727, 900.974
2936, 292, 179, 68.4523, 901.058
2937, 292, 179, 68.4157, 901.143
2938, 292, 179, 68.3791, 901.227
2939, 292, 179, 68.3425, 901.31
2940, 292, 179, 68.358, 901.394
2941, 292, 179, 68.3498, 901.477
2942, 292, 179, 68.3132, 901.561
2943, 292, 179, 68.2725, 901.645
2944, 292, 179, 68.2512, 901.728
2945, 292, 179, 68.2307, 901.812
2946, 292, 179, 68.201, 901.894
2947, 292, 179, 68.1742, 901.977
2948, 292, 179, 68.1444, 902.06
2949, 292, 179, 68.2234, 902.156
2950, 292, 179, 68.203, 902.241
2951, 292, 179, 68.1732, 902.324
2952, 292, 179, 68.2108, 902.408
2953, 292, 179, 68.1115, 902.493
2954, 292, 179, 68.0749, 902.576
2955, 292, 179, 68.0545, 902.66
2956, 292, 179, 68.0384, 902.743
2957, 292, 179, 68.0157, 902.826
2958, 292, 179, 67.9882, 902.91
2959, 292, 179, 67.9035, 902.994
2960, 292, 179, 67.8669, 903.077
2961, 292, 179, 67.8229, 903.162
2962, 292, 179, 67.7788, 903.245
2963, 292, 179, 67.7258, 903.328
2964, 292, 179, 67.6817, 903.411
2965, 292, 179, 67.6451, 903.495
2966, 292, 179, 67.601, 903.578
2967, 292, 179, 67.5644, 903.661
2968, 292, 179, 67.6344, 903.745
2969, 292, 179, 67.5676, 903.828
2970, 292, 179, 67.531, 903.91
2971, 292, 179, 67.5008, 903.993
2972, 292, 179, 67.474, 904.075
2973, 292, 179, 67.4438, 904.159
2974, 292, 179, 67.4072, 904.242
2975, 292, 179, 67.3542, 904.325
2976, 292, 178, 67.5172, 904.408
2977, 292, 178, 67.4499, 904.491
2978, 292, 178, 67.3969, 904.573
2979, 292, 178, 67.4895, 904.656
2980, 292, 178, 67.4227, 904.739
2981, 292, 178, 67.3638, 904.822
2982, 292, 178, 67.3336, 904.905
2983, 292, 178, 67.2747, 904.988
2984, 292, 178, 67.2445, 905.071
2985, 292, 178, 67.2079, 905.156
2986, 292, 178, 67.1811, 905.239
2987, 292, 178, 67.133, 905.322
2988, 292, 178, 67.1116, 905.404
2989, 292, 178, 67.0961, 905.496
2990, 292, 178, 67.0757, 905.579
2991, 292, 178, 67.0398, 905.662
2992, 292, 178, 67.1503, 905.745
2993, 292, 178, 67.1235, 905.827
2994, 292, 178, 67.0968, 905.909
2995, 292, 177, 67.2455, 905.992
2996, 292, 177, 67.2014, 906.075
2997, 292, 177, 67.1607, 906.158
2998, 292, 177, 67.1126, 906.242
2999, 292, 177, 67.0824, 906.324
