Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 252, 174, 68.9606, 455.413
2867, 253, 174, 68.9605, 460.512
2868, 254, 174, 68.9603, 465.682
2869, 255, 174, 68.9602, 470.949
2870, 256, 174, 68.96, 476.229
2871, 257, 174, 68.9599, 476.316
2872, 258, 174, 68.9598, 476.399
2873, 259, 174, 68.9596, 481.814
2874, 260, 174, 68.9595, 487.365
2875, 261, 174, 68.9594, 492.999
2876, 262, 174, 68.9592, 493.087
2877, 263, 174, 68.9591, 498.792
2878, 264, 174, 68.959, 504.559
2879, 265, 174, 68.9589, 510.63
2880, 266, 174, 68.9587, 516.491
2881, 267, 174, 68.9586, 522.604
2882, 268, 174, 68.9585, 528.767
2883, 269, 174, 68.9584, 534.804
2884, 270, 174, 68.9582, 541.313
2885, 270, 174, 68.9505, 541.405
2886, 270, 174, 68.9301, 541.489
2887, 270, 174, 68.8999, 541.573
2888, 270, 174, 68.8819, 541.658
2889, 270, 174, 68.8658, 541.742
2890, 270, 174, 68.8252, 541.826
2891, 270, 174, 68.7886, 541.909
2892, 270, 174, 68.7212, 541.993
2893, 270, 174, 68.6544, 542.077
2894, 270, 174, 68.6179, 542.161
2895, 270, 174, 68.5881, 542.245
2896, 270, 174, 68.5613, 542.328
2897, 270, 174, 68.5248, 542.413
2898, 270, 174, 68.4882, 542.498
2899, 270, 174, 68.4584, 542.582
2900, 270, 174, 68.4317, 542.667
2901, 270, 174, 68.3649, 542.752
2902, 270, 174, 68.3208, 542.837
2903, 270, 174, 68.2842, 542.922
2904, 270, 174, 68.3956, 543.007
2905, 270, 174, 68.2758, 543.092
2906, 270, 174, 68.2169, 543.177
2907, 270, 174, 68.1639, 543.261
2908, 270, 174, 68.1273, 543.346
2909, 270, 174, 68.106, 543.433
2910, 270, 174, 68.0653, 543.518
2911, 270, 174, 68.0439, 543.604
2912, 270, 174, 68.0212, 543.688
2913, 270, 174, 68.0008, 543.773
2914, 270, 174, 67.971, 543.857
2915, 270, 174, 67.9556, 543.941
2916, 270, 174, 67.9329, 544.026
2917, 270, 174, 67.9124, 544.11
2918, 270, 174, 67.8857, 544.195
2919, 270, 174, 67.8677, 544.28
2920, 270, 174, 67.8516, 544.365
2921, 270, 174, 67.8302, 544.462
2922, 270, 174, 67.8035, 544.548
2923, 270, 174, 67.7821, 544.633
2924, 270, 174, 67.7607, 544.719
2925, 270, 174, 67.7393, 544.804
2926, 270, 174, 67.7281, 544.89
2927, 270, 174, 67.7076, 544.975
2928, 270, 174, 67.6595, 545.06
2929, 270, 174, 67.6065, 545.146
2930, 270, 174, 67.5767, 545.23
2931, 270, 174, 67.6287, 545.315
2932, 270, 174, 67.6019, 545.4
2933, 270, 174, 67.5717, 545.484
2934, 270, 174, 67.5236, 545.57
2935, 270, 174, 67.4968, 545.655
2936, 270, 174, 67.47, 545.74
2937, 270, 174, 67.4473, 545.825
2938, 270, 174, 67.4268, 545.922
2939, 270, 174, 67.3787, 546.042
2940, 270, 174, 67.3257, 546.166
2941, 270, 174, 67.2989, 546.286
2942, 270, 174, 67.2142, 546.413
2943, 270, 174, 67.1776, 546.544
2944, 270, 173, 67.3188, 546.67
2945, 270, 173, 67.2886, 546.762
2946, 270, 173, 67.252, 546.86
2947, 270, 173, 67.2306, 546.945
2948, 270, 173, 67.194, 547.03
2949, 270, 173, 67.1459, 547.115
2950, 270, 173, 67.1191, 547.2
2951, 270, 173, 67.0523, 547.285
2952, 270, 173, 66.9993, 547.373
2953, 270, 173, 66.9552, 547.46
2954, 270, 173, 66.9022, 547.544
2955, 270, 173, 66.8349, 547.628
2956, 270, 173, 66.7983, 547.713
2957, 270, 173, 66.731, 547.81
2958, 270, 173, 66.6205, 547.895
2959, 270, 173, 66.5846, 547.98
2960, 270, 172, 66.7333, 548.064
2961, 270, 172, 66.8259, 548.149
2962, 270, 172, 66.7591, 548.234
2963, 270, 172, 66.7289, 548.319
2964, 270, 172, 66.6923, 548.402
2965, 270, 172, 66.6517, 548.487
2966, 270, 172, 66.611, 548.571
2967, 270, 171, 66.7597, 548.654
2968, 270, 171, 66.7156, 548.739
2969, 270, 171, 66.6567, 548.822
2970, 270, 171, 66.6265, 548.906
2971, 270, 171, 66.5597, 548.99
2972, 270, 171, 66.5383, 549.074
2973, 270, 171, 66.4715, 549.158
2974, 270, 171, 66.4418, 549.241
2975, 270, 171, 66.4052, 549.324
2976, 270, 171, 66.3784, 549.408
2977, 270, 171, 66.357, 549.493
2978, 270, 171, 66.3303, 549.577
2979, 270, 171, 66.4002, 549.66
2980, 270, 171, 66.37, 549.744
2981, 270, 171, 66.3334, 549.827
2982, 270, 171, 66.2804, 549.91
2983, 270, 171, 66.2397, 549.993
2984, 270, 171, 66.2032, 550.076
2985, 270, 171, 66.2967, 550.159
2986, 270, 171, 66.2485, 550.242
2987, 270, 171, 66.2281, 550.325
2988, 270, 171, 66.2013, 550.409
2989, 270, 170, 66.35, 550.492
2990, 270, 170, 66.3059, 550.576
2991, 270, 170, 66.2693, 550.659
2992, 270, 170, 66.2391, 550.743
2993, 270, 170, 66.1985, 550.826
2994, 270, 170, 66.1717, 550.909
2995, 270, 170, 66.1415, 550.992
2996, 270, 170, 66.1201, 551.076
2997, 270, 170, 66.0835, 551.167
2998, 270, 170, 66.0246, 551.25
2999, 270, 170, 65.988, 551.333
