Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2859, 312, 201, 72.5117, 1183.89
2860, 312, 201, 72.4528, 1183.98
2861, 312, 201, 72.4226, 1184.06
2862, 312, 201, 72.3819, 1184.14
2863, 312, 201, 72.3454, 1184.22
2864, 312, 201, 72.3088, 1184.3
2865, 312, 201, 72.2558, 1184.39
2866, 312, 201, 72.2255, 1184.47
2867, 312, 201, 72.2955, 1184.55
2868, 312, 201, 72.2589, 1184.63
2869, 312, 201, 72.1915, 1184.72
2870, 312, 201, 72.1648, 1184.8
2871, 312, 201, 72.1434, 1184.88
2872, 312, 201, 72.122, 1184.96
2873, 312, 201, 72.0854, 1185.04
2874, 312, 201, 72.0587, 1185.13
2875, 312, 201, 72.0289, 1185.21
2876, 312, 201, 71.9663, 1185.29
2877, 312, 201, 71.9395, 1185.37
2878, 312, 201, 71.9191, 1185.46
2879, 312, 201, 71.8963, 1185.54
2880, 312, 201, 71.8689, 1185.63
2881, 312, 201, 71.8577, 1185.72
2882, 312, 201, 71.8494, 1185.8
2883, 312, 201, 71.8386, 1185.88
2884, 312, 201, 71.8225, 1185.96
2885, 312, 201, 71.802, 1186.05
2886, 312, 201, 71.7723, 1186.13
2887, 312, 201, 71.7455, 1186.21
2888, 312, 201, 71.7241, 1186.29
2889, 312, 201, 71.6876, 1186.37
2890, 312, 201, 71.6573, 1186.46
2891, 312, 201, 71.6207, 1186.54
2892, 312, 201, 71.5767, 1186.62
2893, 312, 201, 71.5499, 1186.7
2894, 312, 201, 71.4969, 1186.79
2895, 312, 201, 71.5379, 1186.87
2896, 312, 201, 71.526, 1186.95
2897, 312, 201, 71.5152, 1187.03
2898, 312, 201, 71.5985, 1187.11
2899, 312, 201, 71.532, 1187.19
2900, 312, 201, 71.4954, 1187.28
2901, 312, 201, 71.4686, 1187.36
2902, 312, 201, 71.4321, 1187.44
2903, 312, 201, 71.4053, 1187.52
2904, 312, 201, 71.3755, 1187.6
2905, 312, 201, 71.3528, 1187.68
2906, 312, 201, 71.2902, 1187.76
2907, 312, 201, 71.2688, 1187.85
2908, 312, 201, 71.2474, 1187.93
2909, 312, 201, 71.2108, 1188.01
2910, 312, 201, 71.1743, 1188.09
2911, 312, 201, 71.1529, 1188.17
2912, 312, 201, 71.1163, 1188.26
2913, 312, 200, 71.2575, 1188.34
2914, 312, 200, 71.2371, 1188.42
2915, 312, 200, 71.2157, 1188.5
2916, 312, 200, 71.1854, 1188.58
2917, 312, 200, 71.3139, 1188.66
2918, 312, 199, 71.4626, 1188.75
2919, 312, 199, 71.4185, 1188.83
2920, 312, 199, 71.3596, 1188.91
2921, 312, 198, 71.5083, 1189.01
2922, 312, 198, 71.4642, 1189.09
2923, 312, 198, 71.3795, 1189.17
2924, 312, 198, 71.3492, 1189.26
2925, 312, 198, 71.3225, 1189.34
2926, 312, 198, 71.2957, 1189.42
2927, 312, 198, 71.2743, 1189.5
2928, 312, 198, 71.2529, 1189.59
2929, 312, 198, 71.2316, 1189.67
2930, 312, 198, 71.2048, 1189.75
2931, 312, 198, 71.1834, 1189.83
2932, 312, 198, 71.162, 1189.92
2933, 312, 198, 71.1416, 1190
2934, 312, 198, 71.1118, 1190.08
2935, 312, 198, 71.0851, 1190.17
2936, 312, 198, 71.0369, 1190.25
2937, 312, 198, 71.001, 1190.33
2938, 312, 198, 70.9713, 1190.42
2939, 312, 198, 70.9445, 1190.5
2940, 312, 198, 70.8964, 1190.58
2941, 312, 198, 70.8605, 1190.66
2942, 312, 198, 70.84, 1190.75
2943, 312, 198, 70.8196, 1190.83
2944, 312, 197, 70.9608, 1190.91
2945, 312, 197, 70.9306, 1190.99
2946, 312, 197, 70.9092, 1191.08
2947, 312, 197, 70.9612, 1191.16
2948, 312, 197, 70.9344, 1191.24
2949, 312, 197, 70.9076, 1191.33
2950, 312, 197, 70.8809, 1191.41
2951, 312, 196, 71.022, 1191.49
2952, 312, 196, 70.9918, 1191.58
2953, 312, 196, 70.965, 1191.66
2954, 312, 196, 70.9353, 1191.74
2955, 312, 196, 70.9085, 1191.83
2956, 312, 196, 70.8872, 1191.91
2957, 312, 196, 70.8717, 1191.99
2958, 312, 196, 70.8605, 1192.08
2959, 312, 196, 70.8443, 1192.16
2960, 312, 196, 70.8037, 1192.25
2961, 312, 196, 70.7739, 1192.34
2962, 312, 196, 70.7472, 1192.42
2963, 312, 196, 70.654, 1192.51
2964, 312, 196, 70.5867, 1192.59
2965, 313, 196, 70.5866, 1204.38
2966, 314, 196, 70.5866, 1216.36
2967, 315, 196, 70.5865, 1228.35
2968, 316, 196, 70.5864, 1240.31
2969, 317, 196, 70.5864, 1252.58
2970, 318, 196, 70.5863, 1264.85
2971, 319, 196, 70.5863, 1277.23
2972, 320, 196, 70.5862, 1289.79
2973, 321, 196, 70.5861, 1302.56
2974, 322, 196, 70.5861, 1315.4
2975, 323, 196, 70.586, 1328.22
2976, 324, 196, 70.5859, 1341.18
2977, 325, 196, 70.5859, 1354.26
2978, 326, 196, 70.5858, 1367.64
2979, 327, 196, 70.5858, 1380.94
2980, 327, 196, 70.5675, 1381.04
2981, 327, 196, 70.5471, 1381.12
2982, 327, 196, 70.5266, 1381.21
2983, 327, 196, 70.4785, 1381.29
2984, 327, 196, 70.4158, 1381.37
2985, 327, 196, 70.3954, 1381.46
2986, 327, 196, 70.3588, 1381.54
2987, 327, 196, 70.3505, 1381.63
2988, 327, 195, 70.4883, 1381.71
2989, 327, 195, 70.4669, 1381.8
2990, 327, 195, 70.4001, 1381.88
2991, 327, 195, 70.3519, 1381.97
2992, 327, 195, 70.3154, 1382.05
2993, 327, 195, 70.2926, 1382.14
2994, 327, 195, 70.2722, 1382.22
2995, 327, 195, 70.2356, 1382.34
2996, 327, 195, 70.2202, 1382.43
2997, 327, 195, 70.1836, 1382.51
2998, 328, 195, 70.1835, 1395.87
2999, 329, 195, 70.1835, 1409.57
