Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 267, 176, 70.1267, 632.978
2862, 267, 176, 70.0599, 633.061
2863, 267, 176, 70.0385, 633.144
2864, 267, 176, 69.9979, 633.228
2865, 267, 176, 69.9765, 633.323
2866, 267, 176, 69.94, 633.427
2867, 267, 176, 69.8731, 633.551
2868, 267, 176, 69.8201, 633.643
2869, 267, 176, 69.7612, 633.755
2870, 267, 176, 69.7024, 633.887
2871, 267, 176, 69.6658, 633.988
2872, 267, 176, 69.6069, 634.079
2873, 267, 176, 69.5767, 634.163
2874, 267, 176, 69.5401, 634.246
2875, 267, 176, 69.5098, 634.329
2876, 267, 176, 69.4885, 634.413
2877, 267, 175, 69.6253, 634.497
2878, 267, 175, 69.6098, 634.582
2879, 267, 175, 69.5831, 634.667
2880, 267, 175, 69.5563, 634.75
2881, 267, 175, 69.5359, 634.834
2882, 267, 175, 69.5091, 634.917
2883, 267, 175, 69.4864, 635.001
2884, 267, 175, 69.4659, 635.084
2885, 267, 175, 69.43, 635.168
2886, 267, 175, 69.4096, 635.252
2887, 267, 175, 69.4471, 635.335
2888, 267, 175, 69.4244, 635.418
2889, 267, 175, 69.4039, 635.515
2890, 267, 175, 69.3835, 635.598
2891, 267, 175, 69.3722, 635.682
2892, 267, 174, 69.5099, 635.765
2893, 267, 174, 69.4886, 635.849
2894, 267, 174, 69.4583, 635.932
2895, 267, 174, 69.4429, 636.016
2896, 267, 174, 69.4949, 636.1
2897, 267, 174, 69.4681, 636.183
2898, 267, 173, 69.6093, 636.267
2899, 267, 173, 69.5791, 636.351
2900, 267, 173, 69.6166, 636.435
2901, 267, 173, 69.5807, 636.518
2902, 267, 173, 69.5646, 636.611
2903, 267, 173, 69.5441, 636.697
2904, 267, 173, 69.4963, 636.781
2905, 267, 172, 69.634, 636.866
2906, 267, 172, 69.6136, 636.949
2907, 267, 172, 69.5909, 637.034
2908, 267, 172, 69.543, 637.119
2909, 267, 172, 69.5216, 637.206
2910, 267, 172, 69.5002, 637.291
2911, 267, 172, 69.4848, 637.376
2912, 267, 172, 69.458, 637.461
2913, 267, 172, 69.4215, 637.545
2914, 267, 172, 69.3849, 637.629
2915, 267, 172, 69.3442, 637.716
2916, 267, 172, 69.3077, 637.8
2917, 267, 172, 69.2547, 637.904
2918, 267, 172, 69.2065, 637.99
2919, 267, 172, 69.1851, 638.076
2920, 267, 172, 69.1584, 638.161
2921, 267, 172, 69.1218, 638.247
2922, 267, 172, 69.0247, 638.332
2923, 267, 172, 68.9717, 638.417
2924, 267, 172, 69.0643, 638.503
2925, 267, 172, 69.1985, 638.588
2926, 267, 172, 69.1014, 638.676
2927, 267, 172, 69.0573, 638.783
2928, 267, 172, 68.9905, 638.869
2929, 267, 172, 68.9316, 638.954
2930, 267, 172, 68.9014, 639.037
2931, 267, 172, 68.8346, 639.123
2932, 267, 172, 68.8043, 639.206
2933, 267, 172, 68.7513, 639.291
2934, 267, 172, 68.6675, 639.375
2935, 267, 171, 68.8306, 639.46
2936, 267, 171, 68.8004, 639.544
2937, 267, 171, 68.7701, 639.628
2938, 267, 171, 68.7295, 639.713
2939, 267, 171, 68.6929, 639.798
2940, 267, 170, 68.8559, 639.881
2941, 267, 170, 68.9783, 639.967
2942, 267, 170, 68.9194, 640.051
2943, 267, 170, 68.8223, 640.136
2944, 267, 170, 68.7742, 640.22
2945, 267, 170, 68.6771, 640.305
2946, 267, 170, 68.5573, 640.389
2947, 267, 170, 68.4984, 640.474
2948, 267, 170, 68.4013, 640.558
2949, 267, 170, 68.3572, 640.642
2950, 267, 170, 68.2983, 640.726
2951, 267, 170, 68.2542, 640.811
2952, 267, 170, 68.2102, 640.895
2953, 267, 170, 68.1434, 640.98
2954, 267, 170, 68.0904, 641.064
2955, 267, 170, 68.023, 641.149
2956, 267, 170, 67.9392, 641.233
2957, 267, 170, 67.8862, 641.318
2958, 267, 170, 67.8189, 641.401
2959, 267, 170, 67.6677, 641.486
2960, 267, 170, 67.5148, 641.57
2961, 267, 170, 67.4217, 641.654
2962, 267, 170, 67.3379, 641.739
2963, 267, 170, 67.1849, 641.825
2964, 267, 170, 67.1409, 641.909
2965, 267, 170, 67.0968, 641.993
2966, 267, 170, 67.0438, 642.077
2967, 267, 170, 66.9764, 642.169
2968, 268, 170, 66.9753, 642.365
2969, 269, 170, 66.9743, 642.569
2970, 270, 170, 66.9733, 642.777
2971, 271, 170, 66.9723, 642.995
2972, 272, 170, 66.9714, 643.222
2973, 273, 170, 66.9706, 643.457
2974, 274, 170, 66.9697, 643.701
2975, 275, 170, 66.969, 643.952
2976, 275, 170, 66.9208, 644.215
2977, 275, 170, 66.8802, 644.299
2978, 275, 170, 66.8436, 644.383
2979, 275, 170, 66.7768, 644.467
2980, 275, 170, 66.7327, 644.55
2981, 276, 170, 66.7319, 644.812
2982, 277, 170, 66.7312, 645.083
2983, 278, 170, 66.7306, 645.373
2984, 279, 170, 66.7299, 645.688
2985, 279, 170, 66.7031, 646.008
2986, 279, 170, 66.6363, 646.092
2987, 279, 170, 66.6095, 646.402
2988, 279, 170, 66.5793, 646.488
2989, 280, 170, 66.5787, 646.799
2990, 280, 170, 66.5582, 646.882
2991, 280, 170, 66.528, 646.967
2992, 280, 170, 66.4978, 647.051
2993, 280, 170, 66.4676, 647.134
2994, 280, 170, 66.4146, 647.218
2995, 280, 170, 66.3478, 647.301
2996, 280, 170, 66.3264, 647.385
2997, 280, 170, 66.3037, 647.468
2998, 280, 170, 66.2832, 647.556
2999, 280, 170, 66.2351, 647.659
