Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 514, 183, 82.2317, 5501.59
2865, 514, 183, 82.2234, 5501.67
2866, 514, 183, 82.2079, 5501.75
2867, 514, 183, 82.1925, 5501.83
2868, 514, 183, 82.1628, 5501.92
2869, 514, 183, 82.1473, 5502
2870, 514, 183, 82.1361, 5502.08
2871, 514, 183, 82.1002, 5502.16
2872, 514, 183, 82.052, 5502.25
2873, 514, 183, 82.0155, 5502.33
2874, 514, 183, 81.9625, 5502.41
2875, 514, 183, 81.8951, 5502.49
2876, 514, 182, 82.0582, 5502.58
2877, 514, 182, 81.9908, 5502.66
2878, 514, 182, 82.1132, 5502.74
2879, 514, 182, 82.0459, 5502.83
2880, 514, 182, 81.9621, 5502.91
2881, 514, 182, 81.6986, 5502.99
2882, 514, 182, 81.6148, 5503.07
2883, 514, 182, 81.531, 5503.16
2884, 514, 182, 81.3781, 5503.24
2885, 514, 182, 81.2082, 5503.32
2886, 514, 182, 81.0552, 5503.4
2887, 514, 182, 80.8853, 5503.49
2888, 514, 182, 80.7748, 5503.57
2889, 514, 182, 80.691, 5503.65
2890, 514, 182, 80.6072, 5503.8
2891, 514, 182, 80.5399, 5503.91
2892, 514, 182, 80.4869, 5504.01
2893, 514, 182, 80.4428, 5504.09
2894, 514, 182, 80.3987, 5504.19
2895, 514, 182, 80.3621, 5504.27
2896, 514, 181, 80.5252, 5504.35
2897, 514, 181, 80.6476, 5504.44
2898, 514, 181, 80.5945, 5504.52
2899, 514, 181, 80.5505, 5504.62
2900, 514, 181, 80.6431, 5504.7
2901, 514, 181, 80.5842, 5504.79
2902, 514, 181, 80.5312, 5504.87
2903, 514, 181, 80.4639, 5504.95
2904, 514, 181, 80.4109, 5505.03
2905, 514, 181, 80.3668, 5505.12
2906, 514, 181, 80.2994, 5505.2
2907, 514, 181, 80.2553, 5505.28
2908, 514, 181, 80.2113, 5505.36
2909, 514, 181, 80.1524, 5505.44
2910, 514, 181, 80.0994, 5505.52
2911, 514, 181, 80.0156, 5505.61
2912, 514, 181, 79.8644, 5505.69
2913, 514, 181, 79.7806, 5505.77
2914, 514, 181, 79.6295, 5505.85
2915, 514, 181, 79.5364, 5505.93
2916, 514, 181, 79.4526, 5506.01
2917, 514, 181, 79.3595, 5506.09
2918, 514, 181, 79.1895, 5506.18
2919, 514, 181, 79.079, 5506.26
2920, 514, 181, 79.0117, 5506.34
2921, 514, 181, 78.9587, 5506.42
2922, 514, 181, 78.9057, 5506.51
2923, 514, 181, 78.8527, 5506.59
2924, 514, 181, 78.7997, 5506.68
2925, 514, 181, 78.7467, 5506.77
2926, 514, 181, 78.6937, 5506.85
2927, 514, 181, 78.6348, 5506.93
2928, 514, 180, 78.7978, 5507.01
2929, 514, 180, 78.7305, 5507.1
2930, 514, 180, 78.6775, 5507.18
2931, 514, 180, 78.6245, 5507.26
2932, 514, 180, 78.5407, 5507.36
2933, 514, 180, 78.4966, 5507.44
2934, 514, 180, 78.4525, 5507.52
2935, 514, 180, 78.5749, 5507.61
2936, 514, 180, 78.5308, 5507.7
2937, 514, 180, 78.4867, 5507.78
2938, 514, 180, 78.4337, 5507.87
2939, 514, 180, 78.3807, 5507.96
2940, 514, 180, 78.3277, 5508.04
2941, 514, 180, 78.2911, 5508.12
2942, 514, 180, 78.194, 5508.2
2943, 514, 180, 78.1575, 5508.28
2944, 514, 180, 78.1307, 5508.36
2945, 514, 180, 78.2648, 5508.45
2946, 514, 180, 78.2346, 5508.53
2947, 514, 180, 78.198, 5508.61
2948, 514, 180, 78.1499, 5508.69
2949, 514, 180, 78.1231, 5508.77
2950, 514, 180, 78.0963, 5508.85
2951, 514, 180, 78.0759, 5508.93
2952, 514, 180, 78.0605, 5509.02
2953, 514, 180, 78.0246, 5509.1
2954, 514, 180, 77.988, 5509.18
2955, 514, 180, 77.9767, 5509.26
2956, 514, 180, 77.9613, 5509.35
2957, 514, 180, 77.95, 5509.43
2958, 514, 180, 77.9392, 5509.51
2959, 515, 180, 77.9392, 5551.25
2960, 516, 180, 77.9391, 5592
2961, 517, 180, 77.9391, 5634.25
2962, 518, 180, 77.9391, 5674.01
2963, 519, 180, 77.9391, 5713.92
2964, 520, 180, 77.939, 5754.06
2965, 521, 180, 77.939, 5794.74
2966, 522, 180, 77.939, 5835.65
2967, 523, 180, 77.939, 5876.36
2968, 524, 180, 77.9389, 5917.42
2969, 525, 180, 77.9389, 5958.55
2970, 526, 180, 77.9389, 6000.13
2971, 527, 180, 77.9389, 6041.82
2972, 528, 180, 77.9388, 6083.46
2973, 529, 180, 77.9388, 6125.31
2974, 530, 180, 77.9388, 6125.41
2975, 531, 180, 77.9388, 6168.39
2976, 532, 180, 77.9387, 6211.65
2977, 533, 180, 77.9387, 6254.61
2978, 534, 180, 77.9387, 6297.76
2979, 535, 180, 77.9387, 6341.29
2980, 536, 180, 77.9386, 6385.27
2981, 537, 180, 77.9386, 6429.59
2982, 538, 180, 77.9386, 6474.24
2983, 539, 180, 77.9386, 6519.15
2984, 540, 180, 77.9385, 6564.57
2985, 541, 180, 77.9385, 6609.98
2986, 542, 180, 77.9385, 6655.31
2987, 543, 180, 77.9385, 6700.84
2988, 544, 180, 77.9384, 6746.67
2989, 545, 180, 77.9384, 6792.49
2990, 546, 180, 77.9384, 6840.1
2991, 547, 180, 77.9384, 6886.53
2992, 548, 180, 77.9383, 6933.06
2993, 549, 180, 77.9383, 6979.9
2994, 550, 180, 77.9383, 7027.32
2995, 551, 180, 77.9383, 7027.49
2996, 552, 180, 77.9383, 7074.52
2997, 552, 180, 77.9322, 7121.54
2998, 552, 180, 77.9301, 7121.67
2999, 552, 180, 77.9132, 7121.75
