Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 217, 178, 65.4459, 359.515
2862, 218, 178, 65.4457, 361.608
2863, 219, 178, 65.4455, 363.81
2864, 220, 178, 65.4454, 365.994
2865, 221, 178, 65.4452, 368.97
2866, 222, 178, 65.445, 372.662
2867, 223, 178, 65.4448, 376.376
2868, 224, 178, 65.4446, 380.186
2869, 224, 178, 65.4316, 380.281
2870, 224, 178, 65.4161, 380.365
2871, 224, 178, 65.3894, 380.447
2872, 224, 178, 65.3591, 380.529
2873, 224, 178, 65.3289, 380.611
2874, 224, 178, 65.2987, 380.694
2875, 224, 178, 65.2719, 380.776
2876, 224, 178, 65.2505, 380.857
2877, 224, 178, 65.2238, 380.939
2878, 224, 178, 65.1611, 381.022
2879, 224, 178, 65.1523, 381.102
2880, 224, 178, 65.1441, 381.184
2881, 224, 178, 65.1143, 381.266
2882, 224, 178, 65.0989, 381.35
2883, 224, 178, 65.0623, 381.431
2884, 224, 178, 65.0469, 381.514
2885, 224, 178, 65.0356, 381.597
2886, 224, 178, 65.0731, 381.679
2887, 224, 178, 65.0618, 381.762
2888, 224, 177, 65.2105, 381.849
2889, 224, 177, 65.1665, 381.932
2890, 224, 177, 65.146, 382.014
2891, 224, 177, 65.1158, 382.097
2892, 224, 177, 65.0953, 382.178
2893, 224, 177, 65.0588, 382.271
2894, 224, 177, 64.9595, 382.355
2895, 224, 177, 64.9381, 382.437
2896, 224, 177, 65.0341, 382.519
2897, 224, 177, 65.0137, 382.601
2898, 224, 177, 64.9469, 382.683
2899, 224, 177, 64.9103, 382.765
2900, 224, 177, 64.8697, 382.847
2901, 224, 177, 64.8483, 382.929
2902, 224, 177, 64.8269, 383.011
2903, 224, 177, 64.7903, 383.092
2904, 224, 177, 64.7463, 383.174
2905, 224, 177, 64.6933, 383.256
2906, 224, 177, 64.6095, 383.338
2907, 224, 177, 64.5654, 383.42
2908, 224, 177, 64.5172, 383.504
2909, 224, 177, 64.4766, 383.586
2910, 224, 177, 64.44, 383.667
2911, 224, 177, 64.4098, 383.748
2912, 224, 177, 64.3616, 383.83
2913, 224, 177, 64.2948, 383.912
2914, 224, 177, 64.2418, 383.994
2915, 224, 177, 64.1829, 384.076
2916, 224, 177, 64.1527, 384.158
2917, 224, 177, 64.1229, 384.24
2918, 224, 177, 64.0871, 384.322
2919, 224, 177, 64.0716, 384.404
2920, 224, 177, 64.0512, 384.486
2921, 224, 177, 64.021, 384.568
2922, 224, 177, 63.9844, 384.649
2923, 224, 177, 63.9006, 384.731
2924, 224, 177, 63.864, 384.813
2925, 224, 177, 63.7802, 384.894
2926, 224, 177, 63.75, 384.976
2927, 224, 177, 63.7345, 385.058
2928, 224, 177, 63.7191, 385.164
2929, 224, 177, 63.7078, 385.247
2930, 224, 177, 63.6966, 385.33
2931, 224, 177, 63.6761, 385.411
2932, 224, 177, 63.6557, 385.493
2933, 224, 177, 63.6402, 385.577
2934, 224, 177, 63.6175, 385.676
2935, 224, 177, 63.5971, 385.758
2936, 224, 176, 63.7383, 385.842
2937, 224, 176, 63.708, 385.924
2938, 224, 176, 63.6998, 386.007
2939, 224, 176, 63.6519, 386.089
2940, 224, 176, 63.6222, 386.17
2941, 224, 176, 63.6008, 386.253
2942, 224, 176, 63.5847, 386.336
2943, 224, 176, 63.5579, 386.418
2944, 224, 176, 63.5352, 386.501
2945, 224, 176, 63.5147, 386.583
2946, 224, 176, 63.4943, 386.665
2947, 224, 175, 63.632, 386.747
2948, 224, 175, 63.6106, 386.83
2949, 224, 175, 63.5809, 386.912
2950, 224, 175, 63.5541, 386.995
2951, 224, 175, 63.5244, 387.077
2952, 224, 175, 63.5089, 387.16
2953, 224, 175, 63.4822, 387.242
2954, 224, 175, 63.4415, 387.325
2955, 224, 175, 63.4201, 387.408
2956, 224, 175, 63.3843, 387.49
2957, 224, 175, 63.3361, 387.574
2958, 224, 175, 63.3207, 387.657
2959, 224, 175, 63.2848, 387.739
2960, 224, 175, 63.2694, 387.822
2961, 224, 175, 63.2532, 387.904
2962, 224, 175, 63.2687, 387.987
2963, 224, 175, 63.2526, 388.071
2964, 224, 175, 63.2312, 388.154
2965, 224, 175, 63.2252, 388.236
2966, 224, 175, 63.1877, 388.318
2967, 224, 175, 63.1609, 388.401
2968, 224, 175, 63.1235, 388.483
2969, 224, 175, 63.108, 388.569
2970, 224, 175, 63.0782, 388.652
2971, 224, 175, 63.0514, 388.734
2972, 224, 175, 63.0246, 388.816
2973, 224, 175, 62.9978, 388.899
2974, 224, 175, 62.9681, 388.996
2975, 224, 175, 62.9413, 389.079
2976, 224, 175, 62.9145, 389.167
2977, 224, 175, 62.8615, 389.249
2978, 224, 175, 62.8436, 389.332
2979, 224, 175, 62.8268, 389.422
2980, 224, 175, 62.8063, 389.512
2981, 224, 175, 62.8763, 389.595
2982, 224, 175, 62.8397, 389.68
2983, 224, 175, 62.8031, 389.763
2984, 224, 175, 62.7665, 389.85
2985, 224, 175, 62.7398, 389.932
2986, 224, 175, 62.713, 390.016
2987, 224, 175, 62.6764, 390.099
2988, 224, 175, 62.6096, 390.183
2989, 224, 175, 62.5794, 390.266
2990, 224, 175, 62.4596, 390.35
2991, 224, 175, 62.4066, 390.435
2992, 224, 174, 62.5552, 390.527
2993, 224, 174, 62.5112, 390.621
2994, 224, 174, 62.4746, 390.704
2995, 224, 174, 62.4478, 390.805
2996, 224, 174, 62.421, 390.891
2997, 224, 174, 62.3845, 390.974
2998, 224, 173, 62.5332, 391.058
2999, 224, 173, 62.4891, 391.142
