Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2853, 255, 187, 69.8586, 714.953
2854, 255, 187, 69.8056, 715.034
2855, 255, 187, 69.7526, 715.114
2856, 255, 187, 69.6995, 715.195
2857, 255, 187, 69.5797, 715.276
2858, 255, 187, 69.5267, 715.355
2859, 255, 187, 69.4296, 715.435
2860, 255, 187, 69.3931, 715.515
2861, 255, 187, 69.3565, 715.595
2862, 255, 187, 69.2897, 715.675
2863, 255, 187, 69.2531, 715.756
2864, 255, 187, 69.2165, 715.836
2865, 255, 187, 69.1799, 715.919
2866, 255, 187, 69.1318, 716
2867, 255, 187, 69.0952, 716.08
2868, 255, 187, 69.0511, 716.16
2869, 255, 187, 68.9922, 716.241
2870, 255, 187, 68.962, 716.322
2871, 255, 187, 68.9318, 716.405
2872, 255, 187, 68.9016, 716.485
2873, 255, 187, 68.8609, 716.566
2874, 255, 187, 68.8243, 716.647
2875, 255, 187, 68.7654, 716.728
2876, 255, 187, 68.7065, 716.809
2877, 255, 186, 68.8552, 716.89
2878, 255, 186, 68.8112, 716.984
2879, 255, 186, 68.7746, 717.065
2880, 255, 186, 68.7216, 717.146
2881, 255, 186, 68.685, 717.226
2882, 255, 186, 68.6484, 717.307
2883, 255, 185, 68.7971, 717.387
2884, 255, 185, 68.753, 717.468
2885, 255, 185, 68.7124, 717.548
2886, 255, 185, 68.6758, 717.629
2887, 255, 185, 68.6352, 717.71
2888, 255, 184, 68.7839, 717.791
2889, 255, 184, 68.7398, 717.871
2890, 255, 184, 68.7032, 717.988
2891, 255, 184, 68.7967, 718.112
2892, 255, 184, 68.7486, 718.244
2893, 255, 184, 68.7218, 718.334
2894, 255, 184, 68.6916, 718.482
2895, 255, 184, 68.6618, 718.606
2896, 255, 183, 68.803, 718.737
2897, 255, 183, 68.8729, 718.878
2898, 255, 183, 68.8248, 719.01
2899, 255, 183, 68.7945, 719.143
2900, 255, 183, 68.7741, 719.275
2901, 255, 183, 68.7375, 719.414
2902, 255, 183, 68.7009, 719.551
2903, 255, 183, 68.6796, 719.69
2904, 255, 183, 68.6528, 719.873
2905, 255, 183, 68.5901, 720.07
2906, 255, 183, 68.6601, 720.206
2907, 255, 183, 68.73, 720.343
2908, 255, 183, 68.6934, 720.456
2909, 255, 183, 68.6568, 720.567
2910, 255, 183, 68.59, 720.68
2911, 255, 183, 68.537, 720.792
2912, 255, 183, 68.5004, 720.905
2913, 255, 183, 68.4737, 721.017
2914, 255, 182, 68.6224, 721.135
2915, 255, 182, 68.5783, 721.262
2916, 255, 182, 68.5115, 721.352
2917, 255, 182, 68.4749, 721.435
2918, 255, 182, 68.4081, 721.517
2919, 255, 182, 68.3779, 721.599
2920, 255, 182, 68.3565, 721.68
2921, 255, 182, 68.3263, 721.762
2922, 255, 182, 68.2897, 721.844
2923, 255, 182, 68.2531, 721.925
2924, 255, 182, 68.2263, 722.007
2925, 255, 182, 68.2059, 722.089
2926, 255, 182, 68.1791, 722.17
2927, 255, 182, 68.131, 722.251
2928, 255, 182, 68.1042, 722.333
2929, 255, 182, 68.0774, 722.415
2930, 255, 182, 68.0148, 722.497
2931, 255, 182, 67.988, 722.579
2932, 255, 182, 67.9666, 722.661
2933, 255, 182, 67.9369, 722.743
2934, 255, 182, 68.0159, 722.825
2935, 255, 182, 67.9954, 722.906
2936, 255, 182, 67.9328, 722.987
2937, 255, 182, 67.8962, 723.082
2938, 255, 182, 67.8596, 723.164
2939, 255, 182, 67.8392, 723.246
2940, 255, 182, 67.7985, 723.328
2941, 255, 182, 67.7772, 723.409
2942, 255, 182, 67.7331, 723.491
2943, 255, 182, 67.7063, 723.573
2944, 255, 182, 67.6657, 723.671
2945, 255, 182, 67.7177, 723.754
2946, 255, 182, 67.6963, 723.836
2947, 255, 182, 67.6695, 723.918
2948, 255, 182, 67.6481, 724
2949, 255, 182, 67.6, 724.082
2950, 255, 182, 67.5518, 724.164
2951, 255, 182, 67.5216, 724.246
2952, 255, 182, 67.4948, 724.328
2953, 255, 181, 67.636, 724.41
2954, 255, 181, 67.6058, 724.492
2955, 255, 181, 67.579, 724.575
2956, 255, 181, 67.5576, 724.657
2957, 255, 181, 67.5211, 724.738
2958, 255, 180, 67.6623, 724.82
2959, 255, 180, 67.632, 724.902
2960, 255, 180, 67.5954, 724.982
2961, 256, 180, 67.5953, 731.902
2962, 257, 180, 67.5952, 740.129
2963, 258, 180, 67.5951, 747.189
2964, 259, 180, 67.595, 756.379
2965, 260, 180, 67.5949, 763.637
2966, 261, 180, 67.5948, 770.816
2967, 262, 180, 67.5947, 778.114
2968, 263, 180, 67.5946, 785.444
2969, 264, 180, 67.5945, 792.843
2970, 265, 180, 67.5944, 800.354
2971, 266, 180, 67.5943, 809.273
2972, 267, 180, 67.5942, 819.039
2973, 267, 180, 67.5921, 827.094
2974, 267, 180, 67.5742, 827.181
2975, 267, 180, 67.558, 827.263
2976, 267, 180, 67.5376, 827.345
2977, 267, 180, 67.5108, 827.427
2978, 267, 180, 67.4894, 827.51
2979, 267, 180, 67.4529, 827.592
2980, 267, 180, 67.4047, 827.674
2981, 267, 180, 67.3833, 827.757
2982, 267, 180, 67.3352, 827.839
2983, 267, 180, 67.3084, 827.921
2984, 267, 180, 67.2787, 828.003
2985, 267, 180, 67.2519, 828.084
2986, 267, 180, 67.1892, 828.166
2987, 267, 180, 67.1665, 828.247
2988, 267, 180, 67.1461, 828.329
2989, 267, 180, 67.1163, 828.411
2990, 267, 180, 67.1009, 828.493
2991, 267, 180, 67.0782, 828.575
2992, 267, 180, 67.0508, 828.657
2993, 267, 180, 67.0395, 828.739
2994, 267, 180, 66.9917, 828.821
2995, 267, 180, 66.9712, 828.903
2996, 267, 180, 66.9498, 828.986
2997, 267, 180, 66.9285, 829.067
2998, 267, 180, 66.9071, 829.15
2999, 267, 180, 66.8592, 829.232
