Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2882, 261, 164, 72.9729, 616.13
2883, 262, 164, 72.9727, 623.313
2884, 263, 164, 72.9726, 630.479
2885, 264, 164, 72.9725, 637.661
2886, 265, 164, 72.9724, 644.951
2887, 265, 164, 72.9616, 652.423
2888, 265, 164, 72.9462, 652.52
2889, 265, 164, 72.8264, 652.603
2890, 265, 164, 72.7898, 652.685
2891, 265, 164, 72.7491, 652.768
2892, 265, 164, 72.7278, 652.85
2893, 265, 164, 72.7165, 652.933
2894, 265, 164, 72.6683, 653.016
2895, 265, 164, 72.601, 653.098
2896, 265, 164, 72.5421, 653.18
2897, 265, 164, 72.5119, 653.262
2898, 265, 164, 72.4678, 653.344
2899, 265, 164, 72.4271, 653.426
2900, 265, 164, 72.3906, 653.507
2901, 265, 164, 72.3678, 653.59
2902, 265, 164, 72.3474, 653.672
2903, 266, 164, 72.3473, 661.013
2904, 267, 164, 72.3472, 668.454
2905, 268, 164, 72.3471, 675.887
2906, 269, 164, 72.347, 683.391
2907, 270, 164, 72.3469, 690.873
2908, 271, 164, 72.3468, 698.556
2909, 272, 164, 72.3467, 698.641
2910, 273, 164, 72.3466, 706.518
2911, 274, 164, 72.3465, 714.535
2912, 275, 164, 72.3464, 722.53
2913, 276, 164, 72.3463, 731.118
2914, 277, 164, 72.3462, 739.463
2915, 278, 164, 72.3461, 748.56
2916, 279, 164, 72.346, 757.112
2917, 280, 164, 72.3459, 757.256
2918, 281, 164, 72.3458, 765.822
2919, 282, 164, 72.3457, 774.713
2920, 283, 164, 72.3456, 783.458
2921, 284, 164, 72.3455, 792.315
2922, 285, 164, 72.3454, 801.275
2923, 286, 164, 72.3453, 810.375
2924, 287, 164, 72.3452, 819.442
2925, 288, 164, 72.3451, 828.591
2926, 289, 164, 72.345, 837.72
2927, 290, 164, 72.345, 847.258
2928, 291, 164, 72.3449, 856.654
2929, 291, 164, 72.3358, 866.156
2930, 291, 164, 72.3154, 866.288
2931, 291, 164, 72.2747, 866.37
2932, 291, 164, 72.2534, 866.453
2933, 291, 164, 72.2003, 866.536
2934, 291, 164, 72.1156, 866.622
2935, 291, 164, 72.079, 866.705
2936, 291, 164, 72.0425, 866.788
2937, 291, 164, 72.0059, 866.87
2938, 291, 164, 71.9693, 866.953
2939, 291, 163, 72.118, 867.037
2940, 291, 163, 72.0739, 867.121
2941, 291, 163, 71.9768, 867.205
2942, 291, 163, 71.9327, 867.288
2943, 291, 163, 72.0027, 867.372
2944, 291, 163, 71.9661, 867.455
2945, 291, 163, 71.9447, 867.539
2946, 291, 163, 71.9041, 867.622
2947, 291, 163, 71.8827, 867.705
2948, 291, 163, 71.8559, 867.788
2949, 291, 163, 71.8262, 867.871
2950, 291, 163, 71.8107, 867.954
2951, 291, 163, 71.7833, 868.04
2952, 291, 163, 71.7207, 868.124
2953, 291, 163, 71.7124, 868.209
2954, 291, 163, 71.6765, 868.293
2955, 291, 163, 71.6235, 868.398
2956, 292, 163, 71.6234, 877.861
2957, 292, 162, 71.7682, 878.006
2958, 292, 162, 71.7638, 885.957
2959, 292, 162, 71.716, 886.096
2960, 292, 162, 71.6753, 886.188
2961, 292, 162, 71.654, 886.281
2962, 292, 162, 71.7239, 886.365
2963, 292, 162, 71.6832, 886.451
2964, 292, 162, 71.6467, 886.534
2965, 292, 162, 71.606, 886.617
2966, 292, 162, 71.5654, 886.7
2967, 292, 162, 71.5288, 886.783
2968, 292, 162, 71.5074, 886.866
2969, 292, 162, 71.4708, 886.948
2970, 292, 162, 71.4035, 887.032
2971, 292, 162, 71.3733, 887.115
2972, 292, 162, 71.3251, 887.199
2973, 292, 162, 71.3771, 887.283
2974, 292, 162, 71.4706, 887.367
2975, 292, 162, 71.408, 887.449
2976, 292, 162, 71.3598, 887.532
2977, 292, 162, 71.3233, 887.614
2978, 292, 162, 71.2792, 887.697
2979, 292, 162, 71.231, 887.781
2980, 292, 162, 71.2096, 887.864
2981, 292, 162, 71.169, 887.947
2982, 292, 161, 71.3177, 888.03
2983, 292, 161, 71.2736, 888.113
2984, 292, 161, 71.2255, 888.196
2985, 292, 161, 71.205, 888.28
2986, 292, 160, 71.3462, 888.364
2987, 292, 160, 71.316, 888.448
2988, 292, 160, 71.3859, 888.531
2989, 292, 160, 71.3645, 888.615
2990, 292, 160, 71.3167, 888.701
2991, 292, 160, 71.2953, 888.785
2992, 292, 160, 71.1841, 888.887
2993, 292, 160, 71.1573, 888.975
2994, 292, 160, 71.1092, 889.06
2995, 292, 160, 71.0878, 889.144
2996, 292, 160, 71.058, 889.227
2997, 292, 160, 71.0313, 889.31
2998, 292, 160, 71.0045, 889.392
2999, 292, 160, 70.9604, 889.475
