Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2851, 242, 202, 61.9358, 410.794
2852, 242, 202, 61.8992, 410.877
2853, 242, 202, 61.8585, 410.96
2854, 242, 202, 61.822, 411.043
2855, 242, 202, 61.7922, 411.126
2856, 242, 202, 61.7654, 411.209
2857, 242, 202, 61.7387, 411.291
2858, 242, 202, 61.7021, 411.374
2859, 242, 202, 61.7541, 411.457
2860, 242, 202, 61.6694, 411.54
2861, 242, 202, 61.6328, 411.622
2862, 242, 202, 61.5962, 411.708
2863, 242, 202, 61.5603, 411.79
2864, 242, 202, 61.6123, 411.874
2865, 242, 202, 61.591, 411.959
2866, 242, 202, 61.5642, 412.042
2867, 242, 202, 61.5276, 412.148
2868, 242, 202, 61.491, 412.25
2869, 242, 202, 61.4321, 412.348
2870, 242, 202, 61.4019, 412.432
2871, 242, 202, 61.3613, 412.516
2872, 242, 202, 61.4718, 412.599
2873, 242, 202, 61.445, 412.683
2874, 242, 202, 61.4148, 412.768
2875, 242, 202, 61.3741, 412.852
2876, 242, 202, 61.326, 412.936
2877, 242, 202, 61.2894, 413.04
2878, 242, 202, 61.2453, 413.126
2879, 242, 202, 61.2087, 413.21
2880, 242, 202, 61.1681, 413.294
2881, 242, 202, 61.1315, 413.378
2882, 242, 202, 61.0647, 413.461
2883, 242, 202, 61.0281, 413.545
2884, 242, 202, 61.1208, 413.629
2885, 242, 202, 61.0767, 413.713
2886, 242, 202, 61.0401, 413.797
2887, 242, 202, 61.0104, 413.881
2888, 242, 202, 60.9836, 413.964
2889, 242, 202, 60.9306, 414.049
2890, 242, 202, 60.8865, 414.133
2891, 242, 202, 60.8563, 414.218
2892, 242, 202, 60.8295, 414.301
2893, 242, 202, 60.7997, 414.385
2894, 242, 202, 60.773, 414.469
2895, 242, 202, 60.7248, 414.553
2896, 242, 202, 60.6981, 414.637
2897, 242, 202, 60.6392, 414.721
2898, 242, 202, 60.5862, 414.806
2899, 242, 202, 60.5024, 414.889
2900, 242, 202, 60.4658, 414.973
2901, 242, 202, 60.5357, 415.057
2902, 242, 202, 60.4951, 415.142
2903, 242, 202, 60.4737, 415.226
2904, 242, 202, 60.433, 415.31
2905, 242, 202, 60.3965, 415.394
2906, 242, 202, 60.3127, 415.478
2907, 242, 202, 60.2156, 415.562
2908, 242, 202, 60.0644, 415.647
2909, 243, 202, 60.0638, 415.73
2910, 244, 202, 60.0633, 416.072
2911, 245, 202, 60.0627, 416.47
2912, 246, 202, 60.0622, 416.864
2913, 247, 202, 60.0617, 417.273
2914, 248, 202, 60.0612, 417.689
2915, 249, 202, 60.0607, 418.095
2916, 250, 202, 60.0602, 418.536
2917, 251, 202, 60.0598, 418.987
2918, 252, 202, 60.0593, 419.455
2919, 253, 202, 60.0589, 419.95
2920, 254, 202, 60.0585, 420.445
2921, 254, 202, 60.0381, 420.95
2922, 254, 202, 59.9754, 421.033
2923, 254, 202, 59.9273, 421.115
2924, 254, 202, 59.9046, 421.198
2925, 254, 202, 59.8772, 421.281
2926, 254, 201, 60.0149, 421.363
2927, 254, 201, 59.9935, 421.446
2928, 254, 201, 59.9721, 421.529
2929, 254, 201, 59.9567, 421.612
2930, 254, 201, 59.9086, 421.695
2931, 254, 201, 59.8881, 422.192
2932, 254, 200, 60.0293, 422.275
2933, 254, 200, 59.9991, 422.358
2934, 255, 200, 59.9987, 422.857
2935, 256, 200, 59.9983, 423.396
2936, 257, 200, 59.9979, 423.945
2937, 258, 200, 59.9976, 424.522
2938, 259, 200, 59.9973, 425.098
2939, 260, 200, 59.9969, 425.703
2940, 261, 200, 59.9966, 426.339
2941, 262, 200, 59.9963, 427.019
2942, 263, 200, 59.996, 427.699
2943, 264, 200, 59.9957, 428.407
2944, 265, 200, 59.9954, 429.284
2945, 265, 200, 59.9793, 429.438
2946, 265, 200, 59.9614, 429.602
2947, 265, 200, 59.9135, 429.787
2948, 266, 200, 59.9132, 429.939
2949, 267, 200, 59.913, 431.07
2950, 268, 200, 59.9127, 432.184
2951, 269, 200, 59.9124, 433.335
2952, 269, 200, 59.8963, 434.534
2953, 269, 200, 59.8666, 434.659
2954, 269, 200, 59.8511, 434.78
2955, 269, 200, 59.8399, 434.904
2956, 269, 200, 59.8244, 435.025
2957, 269, 200, 59.7977, 435.153
2958, 269, 200, 59.7536, 435.269
2959, 269, 200, 59.7233, 435.387
2960, 269, 200, 59.6966, 435.487
2961, 269, 200, 59.6698, 435.57
2962, 269, 200, 59.64, 435.652
2963, 269, 200, 59.5408, 435.734
2964, 269, 199, 59.6895, 435.818
2965, 269, 199, 59.6454, 435.9
2966, 269, 199, 59.6089, 435.983
2967, 269, 199, 59.5786, 436.065
2968, 269, 199, 59.542, 436.159
2969, 269, 199, 59.612, 436.267
2970, 269, 199, 59.6819, 436.395
2971, 269, 199, 59.6453, 436.511
2972, 269, 199, 59.5972, 436.626
2973, 269, 199, 59.5758, 436.742
2974, 269, 199, 59.5276, 436.855
2975, 269, 199, 59.4911, 436.97
2976, 269, 199, 59.4643, 437.086
2977, 269, 199, 59.4277, 437.204
2978, 269, 199, 59.3975, 437.325
2979, 269, 199, 59.3307, 437.444
2980, 269, 199, 59.2941, 437.567
2981, 269, 199, 59.2411, 437.683
2982, 269, 199, 59.1822, 437.803
2983, 269, 199, 59.1292, 437.92
2984, 269, 199, 59.0762, 438.036
2985, 269, 199, 59.0321, 438.154
2986, 269, 199, 58.9955, 438.269
2987, 269, 199, 58.959, 438.385
2988, 269, 199, 58.9224, 438.501
2989, 269, 199, 58.8253, 438.614
2990, 269, 199, 58.7579, 438.731
2991, 269, 199, 58.7139, 438.844
2992, 269, 199, 58.6609, 438.938
2993, 269, 199, 58.6078, 439.021
2994, 269, 199, 58.5713, 439.104
2995, 269, 199, 58.5183, 439.186
2996, 269, 199, 58.4509, 439.269
2997, 269, 199, 58.3979, 439.352
2998, 269, 199, 58.3538, 439.434
2999, 269, 199, 58.3173, 439.516
