Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2883, 245, 159, 76.8582, 575.116
2884, 245, 159, 76.842, 575.2
2885, 245, 159, 76.8795, 575.285
2886, 245, 159, 76.8641, 575.37
2887, 245, 159, 76.8373, 575.455
2888, 245, 159, 76.8159, 575.539
2889, 245, 159, 76.8047, 575.624
2890, 245, 159, 76.7878, 575.708
2891, 245, 159, 76.7948, 575.792
2892, 245, 158, 76.9323, 575.876
2893, 245, 158, 76.921, 575.96
2894, 245, 158, 76.973, 576.045
2895, 245, 158, 76.9462, 576.129
2896, 245, 158, 76.9379, 576.213
2897, 245, 158, 76.9112, 576.297
2898, 246, 158, 76.9111, 582.929
2899, 247, 158, 76.9109, 589.421
2900, 248, 158, 76.9108, 596.266
2901, 249, 158, 76.9107, 603.053
2902, 250, 158, 76.9106, 603.139
2903, 251, 158, 76.9105, 610.089
2904, 252, 158, 76.9104, 616.87
2905, 253, 158, 76.9103, 623.804
2906, 254, 158, 76.9102, 630.805
2907, 255, 158, 76.9101, 638.075
2908, 256, 158, 76.91, 645.302
2909, 257, 158, 76.9099, 652.776
2910, 258, 158, 76.9098, 660.216
2911, 259, 158, 76.9097, 667.851
2912, 260, 158, 76.9096, 667.941
2913, 261, 158, 76.9095, 675.664
2914, 261, 158, 76.9074, 683.295
2915, 261, 158, 76.8861, 683.382
2916, 261, 158, 76.8706, 683.466
2917, 261, 158, 76.8439, 683.551
2918, 261, 158, 76.8234, 683.635
2919, 261, 158, 76.808, 683.72
2920, 261, 158, 76.8019, 683.805
2921, 261, 158, 76.766, 683.889
2922, 261, 158, 76.7506, 683.973
2923, 261, 158, 76.7209, 684.057
2924, 261, 158, 76.7584, 684.142
2925, 261, 158, 76.7429, 684.225
2926, 261, 158, 76.7275, 684.315
2927, 261, 158, 76.6916, 684.4
2928, 261, 158, 76.6804, 684.484
2929, 261, 158, 76.6599, 684.568
2930, 261, 158, 76.6469, 684.652
2931, 261, 158, 76.6338, 684.736
2932, 261, 158, 76.6184, 684.821
2933, 261, 158, 76.5971, 684.905
2934, 261, 158, 76.5766, 684.989
2935, 261, 158, 76.5653, 685.074
2936, 261, 158, 76.5356, 685.158
2937, 261, 158, 76.5202, 685.243
2938, 261, 158, 76.504, 685.327
2939, 261, 158, 76.4928, 685.412
2940, 261, 158, 76.4748, 685.496
2941, 261, 158, 76.4603, 685.58
2942, 261, 158, 76.4024, 685.664
2943, 261, 158, 76.3727, 685.748
2944, 261, 158, 76.3429, 685.833
2945, 261, 158, 76.3275, 685.917
2946, 261, 158, 76.3215, 686.002
2947, 261, 158, 76.2736, 686.086
2948, 261, 158, 76.2623, 686.171
2949, 261, 158, 76.2511, 686.255
2950, 261, 158, 76.205, 686.339
2951, 261, 158, 76.1938, 686.423
2952, 261, 158, 76.171, 686.508
2953, 261, 158, 76.1436, 686.593
2954, 261, 158, 76.1354, 686.678
2955, 261, 158, 76.1223, 686.762
2956, 261, 158, 76.111, 686.846
2957, 261, 158, 76.0998, 686.93
2958, 261, 158, 76.0867, 687.015
2959, 261, 157, 76.2245, 687.117
2960, 261, 157, 76.2031, 687.201
2961, 261, 157, 76.187, 687.287
2962, 261, 157, 76.1715, 687.371
2963, 261, 156, 76.3083, 687.455
2964, 261, 156, 76.2929, 687.539
2965, 261, 156, 76.2724, 687.631
2966, 261, 156, 76.2612, 687.717
2967, 261, 156, 76.2407, 687.801
2968, 262, 156, 76.2406, 695.405
2969, 263, 156, 76.2405, 703.184
2970, 264, 156, 76.2404, 703.273
2971, 265, 156, 76.2403, 711.485
2972, 266, 156, 76.2403, 711.596
2973, 267, 156, 76.2402, 719.495
2974, 268, 156, 76.2401, 727.785
2975, 269, 156, 76.24, 735.959
2976, 270, 156, 76.2399, 744.491
2977, 271, 156, 76.2398, 752.759
2978, 271, 156, 76.2385, 752.845
2979, 271, 156, 76.201, 752.929
2980, 271, 156, 76.1806, 753.012
2981, 271, 156, 76.1365, 753.096
2982, 271, 156, 76.1203, 753.18
2983, 271, 156, 76.0673, 753.264
2984, 271, 156, 76.0666, 753.348
2985, 271, 156, 76.0606, 753.432
2986, 272, 156, 76.0605, 761.807
2987, 273, 156, 76.0604, 770.136
2988, 274, 156, 76.0603, 778.561
2989, 275, 156, 76.0602, 787.043
2990, 276, 156, 76.0601, 796.744
2991, 277, 156, 76.06, 806.337
2992, 278, 156, 76.06, 816.013
2993, 279, 156, 76.0599, 825.774
2994, 280, 156, 76.0598, 835.696
2995, 281, 156, 76.0597, 845.824
2996, 282, 156, 76.0596, 855.997
2997, 283, 156, 76.0595, 866.292
2998, 284, 156, 76.0595, 876.622
2999, 285, 156, 76.0594, 887.039
