Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2846, 318, 181, 79.1904, 1343.48
2847, 318, 181, 79.1325, 1343.57
2848, 318, 181, 79.1157, 1343.65
2849, 318, 181, 79.1044, 1343.73
2850, 318, 180, 79.2419, 1343.82
2851, 318, 180, 79.2307, 1343.9
2852, 318, 180, 79.2079, 1343.98
2853, 318, 180, 79.2234, 1344.06
2854, 318, 180, 79.2151, 1344.15
2855, 318, 180, 79.2006, 1344.23
2856, 318, 179, 79.3381, 1344.33
2857, 318, 179, 79.3637, 1344.42
2858, 318, 179, 79.3423, 1344.51
2859, 318, 179, 79.3255, 1344.59
2860, 318, 179, 79.3042, 1344.68
2861, 318, 179, 79.2676, 1344.76
2862, 318, 179, 79.2408, 1344.84
2863, 318, 179, 79.2141, 1344.93
2864, 318, 179, 79.1873, 1345.01
2865, 318, 179, 79.1575, 1345.09
2866, 318, 179, 79.1217, 1345.17
2867, 318, 179, 79.0919, 1345.25
2868, 318, 179, 79.0651, 1345.34
2869, 318, 179, 79.0438, 1345.42
2870, 318, 179, 79.0063, 1345.5
2871, 318, 179, 78.9895, 1345.59
2872, 318, 179, 78.9812, 1345.67
2873, 318, 179, 78.9633, 1345.75
2874, 318, 179, 78.9454, 1345.83
2875, 318, 179, 78.9393, 1345.92
2876, 318, 179, 78.9224, 1346
2877, 318, 179, 78.909, 1346.08
2878, 318, 179, 78.8945, 1346.16
2879, 318, 179, 78.8884, 1346.24
2880, 318, 179, 78.8716, 1346.33
2881, 318, 179, 78.8586, 1346.41
2882, 318, 179, 78.8424, 1346.49
2883, 318, 179, 78.827, 1346.59
2884, 318, 179, 78.8091, 1346.68
2885, 318, 179, 78.7878, 1346.76
2886, 318, 179, 78.7503, 1346.84
2887, 318, 179, 78.7335, 1346.92
2888, 318, 179, 78.7121, 1347.01
2889, 318, 179, 78.6953, 1347.09
2890, 318, 179, 78.674, 1347.17
2891, 318, 179, 78.6578, 1347.25
2892, 318, 179, 78.6374, 1347.34
2893, 318, 179, 78.5895, 1347.42
2894, 318, 178, 78.7273, 1347.5
2895, 318, 178, 78.7059, 1347.58
2896, 318, 178, 78.6761, 1347.66
2897, 318, 178, 78.6557, 1347.74
2898, 318, 178, 78.6353, 1347.82
2899, 318, 178, 78.6055, 1347.92
2900, 318, 178, 78.5901, 1348
2901, 318, 178, 78.5674, 1348.08
2902, 318, 178, 78.5195, 1348.16
2903, 318, 178, 78.4968, 1348.25
2904, 318, 178, 78.4763, 1348.34
2905, 318, 178, 78.4609, 1348.42
2906, 318, 178, 78.4382, 1348.5
2907, 318, 178, 78.4203, 1348.58
2908, 318, 178, 78.4041, 1348.66
2909, 318, 178, 78.3959, 1348.74
2910, 318, 178, 78.3745, 1348.83
2911, 318, 178, 78.3685, 1348.91
2912, 318, 178, 78.3506, 1348.99
2913, 318, 178, 78.3292, 1349.07
2914, 318, 178, 78.3124, 1349.15
2915, 318, 178, 78.2664, 1349.24
2916, 318, 178, 78.2533, 1349.32
2917, 318, 178, 78.2159, 1349.41
2918, 318, 178, 78.2046, 1349.49
2919, 318, 178, 78.1885, 1349.57
2920, 318, 178, 78.1802, 1349.65
2921, 318, 178, 78.1671, 1349.73
2922, 318, 178, 78.151, 1349.81
2923, 318, 178, 78.1765, 1349.89
2924, 318, 178, 78.1561, 1349.97
2925, 318, 178, 78.0972, 1350.06
2926, 318, 178, 78.0606, 1350.14
2927, 318, 178, 78.0304, 1350.22
2928, 318, 178, 77.9938, 1350.3
2929, 318, 178, 77.9497, 1350.38
2930, 318, 177, 78.0984, 1350.46
2931, 318, 177, 78.0543, 1350.54
2932, 318, 177, 78.0241, 1350.63
2933, 318, 177, 77.9939, 1350.71
2934, 318, 177, 77.9637, 1350.8
2935, 318, 176, 78.1048, 1350.89
2936, 318, 176, 78.0746, 1350.97
2937, 318, 176, 77.9899, 1351.05
2938, 318, 176, 77.9533, 1351.13
2939, 318, 176, 77.9003, 1351.23
2940, 318, 176, 77.8701, 1351.31
2941, 318, 176, 77.8294, 1351.39
2942, 318, 176, 77.9229, 1351.47
2943, 318, 176, 77.8962, 1351.56
2944, 318, 176, 77.8294, 1351.64
2945, 318, 176, 77.7991, 1351.72
2946, 318, 175, 77.9478, 1351.8
2947, 318, 175, 77.9037, 1351.88
2948, 318, 175, 77.8672, 1351.96
2949, 318, 175, 77.8458, 1352.05
2950, 318, 174, 77.987, 1352.13
2951, 318, 174, 77.9567, 1352.21
2952, 318, 174, 77.93, 1352.29
2953, 318, 174, 77.9032, 1352.37
2954, 318, 174, 77.8764, 1352.46
2955, 318, 174, 77.8467, 1352.54
2956, 318, 174, 77.8199, 1352.62
2957, 318, 174, 77.7931, 1352.7
2958, 318, 174, 77.7634, 1352.79
2959, 318, 174, 77.748, 1352.87
2960, 318, 174, 77.7325, 1352.95
2961, 318, 174, 77.696, 1353.03
2962, 318, 174, 77.6847, 1353.11
2963, 318, 174, 77.6481, 1353.19
2964, 318, 174, 77.7001, 1353.28
2965, 318, 174, 77.6733, 1353.36
2966, 318, 174, 77.6459, 1353.44
2967, 318, 174, 77.5978, 1353.52
2968, 318, 174, 77.5499, 1353.6
2969, 318, 174, 77.4652, 1353.68
2970, 318, 174, 77.4286, 1353.77
2971, 318, 174, 77.4073, 1353.85
2972, 318, 174, 77.4593, 1353.93
2973, 318, 174, 77.4325, 1354.01
2974, 318, 174, 77.4057, 1354.1
2975, 318, 174, 77.3896, 1354.18
2976, 319, 174, 77.3895, 1367.14
2977, 320, 174, 77.3895, 1381.22
2978, 321, 174, 77.3894, 1394.71
2979, 322, 174, 77.3893, 1408.57
2980, 323, 174, 77.3893, 1422.35
2981, 324, 174, 77.3892, 1435.9
2982, 325, 174, 77.3892, 1449.37
2983, 326, 174, 77.3891, 1463.07
2984, 327, 174, 77.389, 1476.64
2985, 328, 174, 77.389, 1490.25
2986, 329, 174, 77.3889, 1504.01
2987, 330, 174, 77.3889, 1518.15
2988, 331, 174, 77.3888, 1532.39
2989, 332, 174, 77.3888, 1546.9
2990, 333, 174, 77.3887, 1547.05
2991, 334, 174, 77.3886, 1561.5
2992, 335, 174, 77.3886, 1576.13
2993, 336, 174, 77.3885, 1590.84
2994, 337, 174, 77.3885, 1605.88
2995, 338, 174, 77.3884, 1621.45
2996, 339, 174, 77.3884, 1636.47
2997, 340, 174, 77.3883, 1651.9
2998, 341, 174, 77.3883, 1667.86
2999, 342, 174, 77.3882, 1683.92
