Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2873, 145, 161, 70.5745, 260.347
2874, 145, 161, 70.4907, 260.431
2875, 145, 161, 70.4753, 261.365
2876, 145, 161, 70.4387, 261.449
2877, 145, 161, 70.3798, 261.534
2878, 145, 161, 70.2827, 261.618
2879, 145, 161, 70.2529, 261.701
2880, 145, 161, 70.2262, 261.785
2881, 145, 161, 70.2149, 262.723
2882, 145, 161, 70.1922, 262.808
2883, 145, 161, 70.1654, 262.891
2884, 145, 161, 70.0986, 262.975
2885, 145, 161, 70.0718, 263.058
2886, 145, 161, 70.0312, 263.142
2887, 145, 161, 70.0014, 263.226
2888, 145, 161, 69.9649, 263.309
2889, 145, 161, 70.0933, 263.393
2890, 145, 161, 70.0526, 263.476
2891, 145, 161, 70.0161, 263.559
2892, 145, 161, 69.9795, 263.642
2893, 145, 161, 69.959, 263.725
2894, 146, 161, 69.9586, 264.643
2895, 147, 161, 69.9583, 265.571
2896, 148, 161, 69.9579, 266.512
2897, 149, 161, 69.9575, 267.739
2898, 150, 161, 69.9572, 268.744
2899, 151, 161, 69.9568, 269.866
2900, 152, 161, 69.9565, 270.925
2901, 153, 161, 69.9561, 272.022
2902, 154, 161, 69.9558, 273.134
2903, 155, 161, 69.9555, 274.264
2904, 156, 161, 69.9551, 275.42
2905, 157, 161, 69.9548, 276.603
2906, 158, 161, 69.9545, 277.815
2907, 159, 161, 69.9542, 279.201
2908, 160, 161, 69.9539, 280.427
2909, 161, 161, 69.9536, 281.661
2910, 162, 161, 69.9532, 282.92
2911, 163, 161, 69.953, 284.195
2912, 164, 161, 69.9527, 285.501
2913, 164, 161, 69.9444, 286.919
2914, 164, 161, 69.9239, 287.005
2915, 164, 161, 69.8392, 287.09
2916, 164, 161, 69.7862, 287.173
2917, 165, 161, 69.7859, 288.543
2918, 166, 161, 69.7856, 289.891
2919, 167, 161, 69.7854, 291.272
2920, 168, 161, 69.7851, 292.646
2921, 169, 161, 69.7848, 294.035
2922, 170, 161, 69.7845, 295.435
2923, 171, 161, 69.7843, 296.847
2924, 172, 161, 69.784, 298.299
2925, 173, 161, 69.7837, 299.756
2926, 174, 161, 69.7835, 299.84
2927, 175, 161, 69.7832, 301.346
2928, 176, 161, 69.783, 302.985
2929, 177, 161, 69.7828, 304.63
2930, 178, 161, 69.7825, 306.251
2931, 179, 161, 69.7823, 307.94
2932, 180, 161, 69.782, 309.599
2933, 181, 161, 69.7818, 311.297
2934, 182, 161, 69.7816, 311.382
2935, 183, 161, 69.7813, 313.133
2936, 184, 161, 69.7811, 314.923
2937, 185, 161, 69.7809, 316.721
2938, 185, 161, 69.7748, 316.805
2939, 185, 161, 69.7544, 316.888
2940, 185, 161, 69.7137, 316.972
2941, 185, 161, 69.6731, 317.055
2942, 185, 161, 69.6365, 317.139
2943, 185, 161, 69.5527, 317.222
2944, 186, 161, 69.5525, 319.081
2945, 187, 161, 69.5523, 321.124
2946, 188, 161, 69.5521, 323.101
2947, 189, 161, 69.5519, 325.116
2948, 190, 161, 69.5517, 327.115
2949, 191, 161, 69.5515, 329.13
2950, 192, 161, 69.5513, 329.214
2951, 193, 161, 69.5511, 331.282
2952, 194, 161, 69.5509, 333.366
2953, 195, 161, 69.5507, 335.479
2954, 196, 161, 69.5505, 337.741
2955, 197, 161, 69.5503, 339.87
2956, 198, 161, 69.5501, 342.74
2957, 199, 161, 69.5499, 346.354
2958, 200, 161, 69.5497, 350.001
2959, 201, 161, 69.5495, 353.698
2960, 202, 161, 69.5493, 357.449
2961, 203, 161, 69.5492, 361.254
2962, 204, 161, 69.549, 365.099
2963, 205, 161, 69.5488, 368.96
2964, 206, 161, 69.5486, 372.988
2965, 207, 161, 69.5485, 377.009
2966, 208, 161, 69.5483, 381.033
2967, 209, 161, 69.5481, 385.094
2968, 210, 161, 69.548, 389.266
2969, 211, 161, 69.5478, 393.431
2970, 212, 161, 69.5476, 397.646
2971, 212, 161, 69.5432, 401.86
2972, 212, 161, 69.5253, 401.946
2973, 212, 161, 69.5092, 402.029
2974, 212, 161, 69.5048, 406.312
2975, 212, 161, 69.4844, 406.399
2976, 212, 161, 69.4541, 406.483
2977, 212, 161, 69.361, 406.567
2978, 212, 161, 69.308, 406.65
2979, 212, 161, 69.2599, 406.734
2980, 212, 161, 69.2437, 406.818
2981, 212, 161, 69.217, 406.903
2982, 212, 161, 69.1956, 406.988
2983, 212, 161, 69.1742, 407.072
2984, 212, 161, 69.1336, 407.156
2985, 212, 161, 69.0854, 407.241
2986, 212, 161, 69.0373, 407.325
2987, 212, 161, 68.8995, 407.409
2988, 212, 161, 68.8693, 407.493
2989, 212, 161, 68.8425, 407.589
2990, 212, 161, 68.8198, 407.674
2991, 212, 161, 68.7792, 407.757
2992, 212, 161, 68.7578, 407.84
2993, 212, 161, 68.728, 407.924
2994, 212, 161, 68.6922, 408.008
2995, 212, 161, 68.6654, 408.091
2996, 212, 161, 68.638, 408.174
2997, 212, 161, 68.6082, 408.258
2998, 212, 161, 68.5815, 408.342
2999, 212, 161, 68.5456, 408.426
