Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2873, 238, 185, 68.0749, 466.585
2874, 238, 185, 68.0642, 466.667
2875, 238, 185, 68.0529, 466.75
2876, 238, 185, 68.033, 466.832
2877, 238, 185, 68.0126, 466.915
2878, 238, 185, 68.0381, 466.997
2879, 238, 185, 68.0227, 467.081
2880, 238, 185, 68.0065, 467.164
2881, 238, 185, 68.0321, 467.246
2882, 238, 185, 68.0116, 467.329
2883, 238, 185, 67.9962, 467.412
2884, 238, 185, 67.9688, 467.494
2885, 238, 185, 67.9209, 467.575
2886, 238, 185, 68, 467.658
2887, 238, 185, 67.9772, 467.74
2888, 238, 185, 67.9294, 467.822
2889, 238, 185, 67.8667, 467.905
2890, 238, 185, 67.8463, 467.988
2891, 238, 185, 67.8258, 468.071
2892, 238, 185, 67.8054, 468.153
2893, 238, 185, 67.7941, 468.237
2894, 238, 184, 67.9309, 468.319
2895, 238, 184, 67.9155, 468.402
2896, 238, 184, 67.9042, 468.485
2897, 238, 184, 67.8863, 468.568
2898, 238, 184, 67.8684, 468.652
2899, 238, 184, 67.8471, 468.735
2900, 238, 184, 67.8243, 468.818
2901, 238, 184, 67.7497, 468.901
2902, 238, 184, 67.7293, 468.984
2903, 238, 184, 67.6714, 469.066
2904, 238, 184, 67.6509, 469.15
2905, 238, 184, 67.6295, 469.233
2906, 238, 184, 67.6028, 469.317
2907, 238, 184, 67.536, 469.414
2908, 238, 184, 67.4829, 469.497
2909, 238, 184, 67.4389, 469.581
2910, 238, 184, 67.3715, 469.665
2911, 238, 184, 67.2784, 469.748
2912, 238, 184, 67.2111, 469.832
2913, 238, 184, 67.167, 469.915
2914, 238, 183, 67.33, 469.998
2915, 238, 183, 67.4524, 470.082
2916, 238, 183, 67.3994, 470.167
2917, 238, 183, 67.2465, 470.25
2918, 238, 183, 67.1534, 470.334
2919, 238, 183, 67.0696, 470.416
2920, 238, 183, 66.9858, 470.499
2921, 239, 183, 66.9847, 470.701
2922, 240, 183, 66.9836, 470.908
2923, 241, 183, 66.9826, 471.125
2924, 242, 183, 66.9816, 471.351
2925, 243, 183, 66.9807, 471.587
2926, 244, 183, 66.9799, 471.83
2927, 245, 183, 66.9791, 472.084
2928, 246, 183, 66.9783, 472.347
2929, 247, 183, 66.9775, 472.619
2930, 248, 183, 66.9768, 472.913
2931, 249, 183, 66.9762, 472.997
2932, 250, 183, 66.9755, 473.079
2933, 250, 183, 66.9487, 473.4
2934, 250, 183, 66.9081, 473.484
2935, 250, 183, 66.8715, 473.567
2936, 250, 183, 66.8309, 473.65
2937, 250, 183, 66.7461, 473.735
2938, 250, 183, 66.7096, 473.817
2939, 250, 183, 66.6566, 473.9
2940, 250, 183, 66.6125, 473.983
2941, 250, 183, 66.5194, 474.066
2942, 250, 183, 66.4753, 474.149
2943, 250, 183, 66.3822, 474.232
2944, 250, 183, 66.3292, 474.314
2945, 250, 183, 66.2851, 474.397
2946, 250, 183, 66.241, 474.48
2947, 250, 183, 66.188, 474.563
2948, 250, 183, 66.0909, 474.646
2949, 250, 183, 66.0379, 474.73
2950, 250, 183, 65.9849, 474.812
2951, 250, 183, 65.926, 474.895
2952, 250, 183, 65.873, 474.978
2953, 250, 183, 65.8141, 475.061
2954, 250, 183, 65.7611, 475.144
2955, 250, 183, 65.8952, 475.227
2956, 250, 183, 65.7754, 475.309
2957, 250, 183, 65.7224, 475.392
2958, 250, 183, 65.6818, 475.474
2959, 250, 183, 65.6452, 475.557
2960, 250, 183, 65.6184, 475.66
2961, 250, 183, 65.5917, 475.982
2962, 250, 183, 65.5387, 476.076
2963, 251, 183, 65.538, 476.397
2964, 251, 183, 65.5176, 476.48
2965, 251, 183, 65.4878, 476.563
2966, 251, 183, 65.4611, 476.646
2967, 251, 183, 65.4343, 476.73
2968, 251, 183, 65.3754, 476.813
2969, 251, 183, 65.3452, 476.895
2970, 251, 183, 65.3154, 476.978
2971, 251, 183, 65.2857, 477.06
2972, 251, 183, 65.223, 477.143
2973, 251, 183, 65.1962, 477.225
2974, 251, 183, 65.1597, 477.308
2975, 251, 183, 64.9788, 477.391
2976, 251, 183, 64.895, 477.474
2977, 251, 183, 64.842, 477.556
2978, 251, 183, 64.789, 477.638
2979, 251, 183, 64.736, 477.721
2980, 251, 183, 64.6771, 477.804
2981, 251, 183, 64.6241, 477.886
2982, 251, 183, 64.5875, 477.968
2983, 251, 183, 64.5286, 478.05
2984, 251, 183, 64.4756, 478.133
2985, 251, 183, 64.3651, 478.215
2986, 251, 183, 64.3121, 478.3
2987, 251, 183, 64.2591, 478.385
2988, 251, 183, 64.2061, 478.467
2989, 251, 183, 64.1759, 478.549
2990, 251, 183, 64.117, 478.632
2991, 251, 183, 64.0867, 478.716
2992, 251, 183, 64.0502, 478.797
2993, 251, 183, 64.0095, 478.879
2994, 251, 183, 63.9729, 478.962
2995, 251, 183, 63.8531, 479.044
2996, 251, 183, 63.8001, 479.126
2997, 251, 183, 63.7471, 479.208
2998, 251, 183, 63.6941, 479.29
2999, 251, 183, 63.6352, 479.372
