Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 333, 197, 75.4031, 662.541
2865, 333, 197, 75.3665, 662.624
2866, 333, 197, 75.1966, 662.707
2867, 333, 197, 75.1128, 662.79
2868, 333, 197, 75.0762, 662.873
2869, 333, 197, 75.0679, 662.957
2870, 334, 197, 75.0678, 669.613
2871, 335, 197, 75.0677, 676.379
2872, 336, 197, 75.0676, 683.463
2873, 337, 197, 75.0675, 690.375
2874, 338, 197, 75.0674, 697.451
2875, 339, 197, 75.0673, 704.489
2876, 339, 197, 75.0651, 704.59
2877, 339, 197, 74.9905, 704.673
2878, 339, 197, 74.9375, 704.757
2879, 339, 197, 74.8537, 704.842
2880, 339, 197, 74.8007, 704.926
2881, 339, 197, 74.7477, 705.01
2882, 339, 197, 74.663, 705.094
2883, 339, 197, 74.61, 705.177
2884, 339, 197, 74.5659, 705.261
2885, 339, 197, 74.5218, 705.346
2886, 339, 197, 74.4287, 705.429
2887, 339, 197, 74.3757, 705.513
2888, 339, 197, 74.3227, 705.597
2889, 339, 197, 74.2697, 705.682
2890, 339, 197, 74.2108, 705.766
2891, 339, 197, 74.1742, 705.849
2892, 339, 197, 74.1153, 705.933
2893, 339, 197, 74.0851, 706.018
2894, 339, 197, 74.0768, 706.102
2895, 340, 197, 74.0767, 713.151
2896, 341, 197, 74.0766, 720.459
2897, 342, 197, 74.0765, 727.805
2898, 343, 197, 74.0764, 735.15
2899, 344, 197, 74.0763, 735.242
2900, 344, 197, 74.075, 735.325
2901, 344, 197, 74.0588, 735.408
2902, 344, 197, 74.0223, 735.493
2903, 344, 197, 73.992, 735.577
2904, 344, 197, 73.9653, 735.662
2905, 344, 197, 73.9287, 735.746
2906, 344, 197, 73.8613, 735.831
2907, 344, 197, 73.9955, 735.914
2908, 344, 197, 73.9653, 735.999
2909, 344, 197, 73.8985, 736.083
2910, 344, 197, 73.8682, 736.166
2911, 344, 197, 73.8201, 736.251
2912, 344, 197, 73.7794, 736.333
2913, 344, 197, 73.7429, 736.417
2914, 344, 197, 73.7126, 736.501
2915, 344, 197, 73.6645, 736.585
2916, 344, 197, 73.6279, 736.67
2917, 344, 197, 73.5749, 736.754
2918, 344, 197, 73.5343, 736.838
2919, 344, 197, 73.4977, 736.921
2920, 344, 197, 73.5676, 737.005
2921, 344, 197, 73.5374, 737.089
2922, 344, 197, 73.516, 737.173
2923, 344, 197, 73.463, 737.257
2924, 344, 197, 73.4416, 737.341
2925, 344, 197, 73.3886, 737.425
2926, 344, 197, 73.352, 737.518
2927, 344, 197, 73.3253, 737.602
2928, 344, 197, 73.2955, 737.685
2929, 344, 197, 73.2687, 737.769
2930, 344, 196, 73.4099, 737.852
2931, 344, 196, 73.3797, 737.936
2932, 344, 196, 73.35, 738.019
2933, 344, 196, 73.3018, 738.103
2934, 344, 196, 73.2652, 738.187
2935, 344, 196, 73.2286, 738.271
2936, 344, 196, 73.188, 738.355
2937, 344, 196, 73.1514, 738.438
2938, 344, 196, 73.1033, 738.521
2939, 344, 196, 73.073, 738.616
2940, 344, 196, 73.02, 738.701
2941, 344, 196, 72.967, 738.785
2942, 344, 196, 72.8159, 738.869
2943, 344, 196, 72.7228, 738.953
2944, 344, 196, 72.6698, 739.037
2945, 344, 196, 72.5186, 739.121
2946, 344, 196, 72.4348, 739.205
2947, 344, 196, 72.376, 739.288
2948, 344, 196, 72.3229, 739.372
2949, 344, 196, 72.2391, 739.455
2950, 344, 196, 72.1861, 739.539
2951, 344, 196, 72.1331, 739.622
2952, 344, 196, 72.0891, 739.706
2953, 344, 196, 72.0525, 739.79
2954, 344, 196, 71.9995, 739.875
2955, 344, 196, 71.9465, 739.959
2956, 344, 196, 71.8876, 740.043
2957, 344, 196, 71.8346, 740.127
2958, 344, 196, 71.7816, 740.21
2959, 344, 196, 71.8742, 740.294
2960, 344, 196, 71.8301, 740.378
2961, 344, 196, 71.7935, 740.462
2962, 344, 196, 71.7405, 740.545
2963, 344, 196, 71.6924, 740.63
2964, 344, 196, 71.671, 740.714
2965, 344, 196, 71.6304, 740.798
2966, 344, 196, 71.5938, 740.89
2967, 344, 196, 71.5636, 740.975
2968, 344, 196, 71.5422, 741.061
2969, 344, 195, 71.6799, 741.146
2970, 344, 195, 71.6585, 741.229
2971, 344, 195, 71.6473, 741.313
2972, 344, 195, 71.6848, 741.395
2973, 344, 195, 71.6643, 741.478
2974, 344, 195, 71.643, 741.561
2975, 344, 195, 71.6064, 741.644
2976, 344, 195, 71.585, 741.728
2977, 344, 195, 71.5368, 741.812
2978, 344, 195, 71.5101, 741.894
2979, 344, 195, 71.4833, 741.978
2980, 344, 195, 71.4565, 742.06
2981, 344, 195, 71.42, 742.143
2982, 344, 194, 71.5577, 742.226
2983, 344, 194, 71.6097, 742.31
2984, 344, 194, 71.3882, 742.393
2985, 344, 194, 71.3352, 742.477
2986, 344, 194, 71.2911, 742.56
2987, 344, 194, 71.2381, 742.643
2988, 344, 194, 71.2078, 742.726
2989, 344, 194, 71.1548, 742.808
2990, 344, 194, 71.071, 742.892
2991, 344, 194, 71.018, 742.975
2992, 344, 194, 70.9507, 743.058
2993, 344, 194, 70.8977, 743.14
2994, 344, 194, 70.8303, 743.224
2995, 344, 194, 70.7465, 743.306
2996, 344, 194, 70.6876, 743.39
2997, 344, 194, 70.5068, 743.474
2998, 344, 194, 70.423, 743.557
2999, 344, 194, 70.3556, 743.641
