Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2879, 284, 193, 70.0253, 677.448
2880, 284, 193, 69.9141, 677.573
2881, 284, 193, 69.9841, 677.699
2882, 284, 193, 69.9538, 677.823
2883, 284, 193, 69.9324, 677.948
2884, 284, 193, 69.9163, 678.071
2885, 284, 193, 69.8895, 678.196
2886, 284, 193, 69.8489, 678.322
2887, 284, 193, 69.9009, 678.447
2888, 284, 193, 69.9529, 678.583
2889, 284, 193, 69.9048, 678.708
2890, 284, 193, 69.8886, 678.832
2891, 284, 193, 69.8732, 678.955
2892, 284, 193, 69.8571, 679.079
2893, 284, 193, 69.8409, 679.203
2894, 284, 193, 69.8044, 679.328
2895, 284, 193, 69.7514, 679.454
2896, 284, 193, 69.7073, 679.579
2897, 284, 193, 69.6235, 679.704
2898, 284, 193, 69.5932, 679.826
2899, 284, 193, 69.5728, 679.951
2900, 284, 193, 69.5523, 680.076
2901, 284, 193, 69.5249, 680.201
2902, 284, 193, 69.5088, 680.324
2903, 284, 193, 69.4927, 680.449
2904, 284, 193, 69.4568, 680.574
2905, 284, 193, 69.4414, 680.694
2906, 284, 193, 69.4116, 680.819
2907, 284, 193, 69.3962, 680.944
2908, 284, 193, 69.3665, 681.07
2909, 284, 193, 69.3306, 681.194
2910, 284, 193, 69.3193, 681.319
2911, 284, 193, 69.2834, 681.444
2912, 284, 193, 69.2655, 681.569
2913, 284, 193, 69.1808, 681.693
2914, 284, 193, 69.2598, 681.831
2915, 284, 193, 69.2371, 681.956
2916, 284, 193, 69.2097, 682.081
2917, 284, 193, 69.187, 682.205
2918, 284, 193, 69.1666, 682.328
2919, 284, 193, 69.1553, 682.454
2920, 284, 193, 69.1326, 682.578
2921, 284, 193, 69.1243, 682.703
2922, 284, 193, 69.1913, 682.829
2923, 284, 193, 69.1435, 682.953
2924, 284, 193, 69.128, 683.078
2925, 284, 193, 69.1053, 683.202
2926, 284, 193, 69.0849, 683.327
2927, 284, 193, 69.0694, 683.452
2928, 284, 193, 69.0533, 683.577
2929, 284, 193, 69.042, 683.706
2930, 284, 193, 69.0216, 683.83
2931, 284, 193, 68.9942, 683.954
2932, 284, 193, 68.9781, 684.077
2933, 284, 193, 68.9698, 684.202
2934, 284, 193, 68.9424, 684.327
2935, 284, 193, 68.9122, 684.45
2936, 284, 192, 69.0752, 684.575
2937, 284, 192, 69.0078, 684.7
2938, 284, 192, 68.9672, 684.824
2939, 284, 192, 69.0192, 684.949
2940, 284, 192, 68.9978, 685.074
2941, 284, 192, 68.9537, 685.208
2942, 284, 192, 68.924, 685.333
2943, 284, 192, 68.8972, 685.457
2944, 284, 192, 68.8226, 685.58
2945, 284, 192, 68.7696, 685.704
2946, 284, 192, 68.7166, 685.828
2947, 284, 192, 68.6636, 685.952
2948, 284, 192, 68.6047, 686.077
2949, 284, 192, 68.5745, 686.203
2950, 284, 192, 68.559, 686.328
2951, 284, 192, 68.5377, 686.45
2952, 284, 192, 68.5172, 686.575
2953, 284, 192, 68.5011, 686.699
2954, 284, 192, 68.4737, 686.824
2955, 284, 192, 68.4523, 686.948
2956, 284, 192, 68.4309, 687.074
2957, 284, 192, 68.4012, 687.198
2958, 284, 192, 68.3744, 687.322
2959, 284, 192, 68.3266, 687.447
2960, 284, 192, 68.3104, 687.571
2961, 284, 192, 68.3022, 687.696
2962, 284, 192, 68.286, 687.82
2963, 284, 192, 68.273, 687.945
2964, 284, 191, 68.4142, 688.07
2965, 284, 191, 68.3839, 688.195
2966, 284, 191, 68.3572, 688.319
2967, 284, 191, 68.3367, 688.444
2968, 284, 191, 68.2961, 688.576
2969, 284, 191, 68.2595, 688.7
2970, 284, 191, 68.2293, 688.824
2971, 284, 191, 68.1852, 688.949
2972, 284, 191, 68.1445, 689.074
2973, 284, 191, 68.108, 689.199
2974, 284, 191, 68.0491, 689.323
2975, 284, 191, 67.9961, 689.446
2976, 284, 191, 68.0887, 689.572
2977, 284, 191, 68.0357, 689.695
2978, 284, 191, 67.9827, 689.818
2979, 284, 191, 67.9154, 689.943
2980, 284, 191, 67.8623, 690.067
2981, 284, 191, 67.955, 690.193
2982, 284, 191, 67.902, 690.317
2983, 284, 191, 67.8431, 690.44
2984, 284, 191, 67.8065, 690.563
2985, 284, 191, 67.7476, 690.678
2986, 284, 191, 67.6887, 690.784
2987, 284, 191, 67.6219, 690.911
2988, 284, 191, 67.5917, 691.034
2989, 284, 191, 67.5551, 691.157
2990, 284, 191, 67.5337, 691.28
2991, 284, 191, 67.5133, 691.403
2992, 284, 191, 67.4774, 691.528
2993, 284, 191, 67.462, 691.653
2994, 284, 191, 67.4318, 691.777
2995, 284, 191, 67.3788, 691.91
2996, 284, 191, 67.3257, 692.032
2997, 284, 191, 67.2669, 692.155
2998, 284, 191, 67.2303, 692.277
2999, 284, 191, 67.2, 692.402
