Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2870, 252, 195, 65.8292, 566.923
2871, 252, 195, 65.8162, 567.005
2872, 252, 195, 65.8049, 567.088
2873, 252, 195, 65.7919, 567.17
2874, 252, 195, 65.7788, 567.252
2875, 252, 195, 65.7654, 567.335
2876, 252, 195, 65.7279, 567.417
2877, 252, 195, 65.6913, 567.505
2878, 252, 195, 65.6646, 567.587
2879, 252, 195, 65.6378, 567.669
2880, 252, 194, 65.8008, 567.751
2881, 252, 194, 65.9232, 567.833
2882, 252, 193, 66.0863, 567.925
2883, 252, 193, 66.0189, 568.007
2884, 252, 193, 65.9921, 568.089
2885, 252, 193, 65.9547, 568.172
2886, 252, 193, 65.9386, 568.254
2887, 252, 193, 65.9273, 568.337
2888, 252, 193, 65.9112, 568.419
2889, 252, 193, 65.8814, 568.501
2890, 252, 193, 65.866, 568.583
2891, 252, 193, 65.8033, 568.666
2892, 252, 193, 65.7627, 568.749
2893, 252, 193, 65.722, 568.831
2894, 252, 193, 65.6855, 568.914
2895, 252, 193, 65.6587, 568.996
2896, 252, 193, 65.6373, 569.079
2897, 252, 193, 65.6146, 569.163
2898, 252, 193, 65.5667, 569.244
2899, 252, 193, 65.5454, 569.327
2900, 252, 193, 65.518, 569.409
2901, 252, 193, 65.5435, 569.491
2902, 252, 193, 65.523, 569.573
2903, 252, 193, 65.5051, 569.655
2904, 252, 193, 65.489, 569.735
2905, 252, 193, 65.4591, 569.817
2906, 252, 193, 65.4377, 569.907
2907, 252, 193, 65.4164, 569.995
2908, 252, 193, 65.3861, 570.077
2909, 252, 193, 65.3455, 570.16
2910, 252, 193, 65.3241, 570.242
2911, 252, 193, 65.2944, 570.324
2912, 252, 193, 65.2676, 570.406
2913, 252, 193, 65.2378, 570.49
2914, 252, 193, 65.2081, 570.572
2915, 252, 192, 65.3493, 570.654
2916, 252, 192, 65.319, 570.738
2917, 252, 191, 65.4602, 570.819
2918, 252, 191, 65.43, 570.901
2919, 252, 191, 65.3819, 570.986
2920, 252, 191, 65.3151, 571.068
2921, 252, 191, 65.2785, 571.151
2922, 252, 191, 65.2255, 571.247
2923, 252, 191, 65.1417, 571.329
2924, 252, 190, 65.3314, 571.415
2925, 252, 190, 65.2209, 571.503
2926, 252, 190, 65.1278, 571.585
2927, 252, 190, 65.0748, 571.666
2928, 252, 190, 65.0075, 571.749
2929, 252, 190, 64.9486, 571.831
2930, 252, 189, 65.1116, 571.913
2931, 252, 189, 65.234, 571.995
2932, 252, 189, 65.181, 572.077
2933, 252, 189, 65.0879, 572.159
2934, 252, 189, 65.0041, 572.242
2935, 252, 189, 64.9511, 572.323
2936, 252, 189, 64.7981, 572.408
2937, 252, 189, 64.7143, 572.49
2938, 252, 189, 64.5444, 572.572
2939, 252, 189, 64.3745, 572.655
2940, 252, 189, 64.2216, 572.737
2941, 252, 189, 64.0516, 572.819
2942, 252, 189, 63.8987, 572.901
2943, 252, 189, 63.7882, 572.983
2944, 252, 189, 63.7044, 573.065
2945, 252, 189, 63.6371, 573.149
2946, 252, 189, 63.5533, 573.232
2947, 252, 189, 63.4003, 573.314
2948, 252, 189, 63.3165, 573.396
2949, 252, 189, 63.2492, 573.478
2950, 252, 189, 63.1521, 573.564
2951, 252, 189, 63.0848, 573.646
2952, 252, 189, 63.0482, 573.728
2953, 252, 189, 63.0041, 573.811
2954, 252, 189, 62.9739, 573.894
2955, 252, 189, 62.915, 573.977
2956, 252, 189, 62.8847, 574.059
2957, 252, 189, 62.8179, 574.142
2958, 252, 189, 62.9106, 574.225
2959, 252, 189, 62.8576, 574.308
2960, 252, 189, 62.8046, 574.391
2961, 252, 189, 62.7457, 574.474
2962, 252, 189, 62.6927, 574.569
2963, 252, 189, 62.6397, 574.653
2964, 252, 189, 62.5956, 574.737
2965, 252, 189, 62.5367, 574.82
2966, 252, 189, 62.4837, 574.903
2967, 252, 189, 62.5763, 574.987
2968, 252, 189, 62.5322, 575.07
2969, 252, 189, 62.4882, 575.156
2970, 252, 189, 62.4441, 575.24
2971, 252, 189, 62.4138, 575.323
2972, 252, 189, 62.3608, 575.407
2973, 252, 189, 62.3078, 575.49
2974, 252, 189, 62.2147, 575.572
2975, 252, 189, 62.1617, 575.658
2976, 252, 189, 62.1087, 575.741
2977, 252, 189, 62.0557, 575.826
2978, 252, 189, 61.9968, 575.909
2979, 252, 189, 61.9438, 575.992
2980, 252, 189, 62.0137, 576.078
2981, 252, 189, 61.9731, 576.161
2982, 252, 189, 61.9365, 576.248
2983, 252, 189, 61.9151, 576.354
2984, 252, 189, 61.8786, 576.453
2985, 252, 189, 61.8197, 576.542
2986, 252, 189, 61.7831, 576.625
2987, 252, 189, 61.7301, 576.708
2988, 252, 189, 61.6771, 576.791
2989, 252, 189, 61.6182, 576.877
2990, 252, 189, 61.5816, 576.961
2991, 252, 189, 61.5227, 577.044
2992, 252, 189, 61.4256, 577.128
2993, 252, 189, 61.389, 577.211
2994, 252, 189, 61.3677, 577.295
2995, 252, 188, 61.5089, 577.379
2996, 252, 188, 61.4786, 577.462
2997, 252, 188, 61.4573, 577.546
2998, 252, 188, 61.4305, 577.629
2999, 252, 188, 61.4007, 577.713
