Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2869, 187, 171, 69.6533, 277.899
2870, 187, 171, 69.6052, 277.983
2871, 187, 171, 69.5214, 278.065
2872, 188, 171, 69.5211, 278.146
2873, 189, 171, 69.5208, 279.475
2874, 190, 171, 69.5205, 280.844
2875, 191, 171, 69.5202, 282.244
2876, 192, 171, 69.52, 283.663
2877, 193, 171, 69.5197, 285.117
2878, 194, 171, 69.5194, 286.619
2879, 195, 171, 69.5192, 288.121
2880, 196, 171, 69.5189, 289.641
2881, 197, 171, 69.5187, 291.154
2882, 197, 171, 69.5099, 291.236
2883, 197, 171, 69.5016, 291.318
2884, 197, 171, 69.5687, 291.4
2885, 197, 171, 69.5507, 291.482
2886, 197, 171, 69.5346, 291.564
2887, 197, 171, 69.4148, 291.648
2888, 198, 171, 69.4146, 291.729
2889, 199, 171, 69.4143, 293.284
2890, 200, 171, 69.4141, 294.85
2891, 201, 171, 69.4138, 296.448
2892, 201, 171, 69.4654, 296.53
2893, 202, 171, 69.4652, 298.137
2894, 203, 171, 69.4649, 299.832
2895, 204, 171, 69.4647, 301.626
2896, 205, 171, 69.4645, 303.401
2897, 206, 171, 69.4643, 305.195
2898, 207, 171, 69.464, 307.014
2899, 208, 171, 69.4638, 308.837
2900, 209, 171, 69.4636, 310.663
2901, 210, 171, 69.4634, 312.851
2902, 211, 171, 69.4632, 314.764
2903, 211, 171, 69.4377, 314.847
2904, 211, 171, 69.4018, 314.93
2905, 211, 171, 69.375, 315.015
2906, 211, 171, 69.3384, 315.099
2907, 211, 171, 69.3018, 315.183
2908, 211, 171, 69.2392, 315.28
2909, 211, 171, 69.2178, 315.365
2910, 211, 171, 69.1964, 315.449
2911, 211, 171, 69.1483, 315.533
2912, 211, 171, 69.1215, 315.617
2913, 211, 171, 69.0947, 315.701
2914, 211, 171, 69.0734, 315.785
2915, 211, 170, 69.2146, 315.869
2916, 211, 170, 69.2845, 315.954
2917, 211, 170, 69.2363, 316.037
2918, 211, 170, 69.1957, 316.122
2919, 211, 170, 69.1743, 316.206
2920, 211, 170, 69.1589, 316.29
2921, 211, 170, 69.1476, 316.374
2922, 212, 170, 69.1474, 318.348
2923, 213, 170, 69.1472, 320.388
2924, 213, 170, 69.1257, 320.472
2925, 213, 170, 69.1053, 320.555
2926, 213, 170, 69.0785, 320.638
2927, 213, 170, 69.0419, 320.73
2928, 213, 170, 69.0258, 320.814
2929, 213, 170, 69.0079, 320.898
2930, 213, 170, 68.9917, 320.981
2931, 214, 170, 68.9915, 323.022
2932, 215, 170, 68.9913, 325.044
2933, 216, 170, 68.9911, 327.11
2934, 217, 170, 68.9909, 329.346
2935, 218, 170, 68.9907, 331.449
2936, 219, 170, 68.9905, 333.601
2937, 220, 170, 68.9904, 335.786
2938, 221, 170, 68.9902, 338.62
2939, 222, 170, 68.99, 342.095
2940, 223, 170, 68.9898, 345.613
2941, 224, 170, 68.9896, 349.322
2942, 225, 170, 68.9894, 353.075
2943, 226, 170, 68.9892, 356.939
2944, 227, 170, 68.9891, 360.757
2945, 228, 170, 68.9889, 364.804
2946, 229, 170, 68.9887, 368.754
2947, 229, 170, 68.9816, 368.839
2948, 229, 170, 69.0386, 368.923
2949, 229, 170, 69.0455, 369.007
2950, 229, 170, 69.1109, 369.09
2951, 229, 170, 69.0964, 369.173
2952, 229, 170, 69.0834, 369.26
2953, 230, 170, 69.0832, 373.276
2954, 231, 170, 69.083, 377.541
2955, 232, 170, 69.0829, 381.607
2956, 233, 170, 69.0827, 385.779
2957, 234, 170, 69.0825, 389.97
2958, 235, 170, 69.0824, 394.371
2959, 236, 170, 69.0822, 398.711
2960, 237, 170, 69.082, 403.082
2961, 238, 170, 69.0819, 407.452
2962, 239, 170, 69.0817, 411.844
2963, 240, 170, 69.0816, 416.355
2964, 241, 170, 69.0814, 420.962
2965, 242, 170, 69.0813, 425.509
2966, 242, 170, 69.063, 425.593
2967, 242, 170, 69.0426, 425.676
2968, 242, 170, 68.9758, 425.759
2969, 242, 170, 68.8827, 425.841
2970, 242, 170, 68.8297, 425.923
2971, 242, 170, 68.7999, 426.006
2972, 242, 170, 68.7732, 426.089
2973, 242, 170, 68.7597, 426.172
2974, 242, 170, 68.7467, 426.254
2975, 242, 170, 68.7094, 426.336
2976, 242, 170, 68.6797, 426.419
2977, 242, 170, 68.6438, 426.502
2978, 242, 170, 68.5908, 426.584
2979, 242, 169, 68.7395, 426.669
2980, 242, 169, 68.6954, 426.753
2981, 242, 169, 68.668, 426.836
2982, 242, 169, 68.6321, 426.918
2983, 242, 169, 68.6053, 427.001
2984, 242, 169, 68.5751, 427.084
2985, 242, 169, 68.5668, 427.167
2986, 243, 169, 68.5667, 431.747
2987, 244, 169, 68.5665, 436.711
2988, 245, 169, 68.5664, 441.485
2989, 246, 169, 68.5662, 446.304
2990, 246, 169, 68.5507, 446.387
2991, 246, 168, 68.6875, 446.471
2992, 246, 168, 68.672, 446.554
2993, 246, 168, 68.6453, 446.637
2994, 246, 167, 68.7864, 446.721
2995, 246, 167, 68.7562, 446.812
2996, 246, 167, 68.7294, 446.894
2997, 246, 167, 68.7027, 446.977
2998, 246, 167, 68.6661, 447.06
2999, 246, 167, 68.6295, 447.142
