Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 278, 182, 67.9419, 576.336
2867, 278, 182, 67.9151, 576.419
2868, 278, 182, 67.8849, 576.502
2869, 278, 182, 67.8581, 576.584
2870, 278, 182, 67.8367, 576.666
2871, 278, 182, 67.8154, 576.748
2872, 278, 182, 67.7886, 576.83
2873, 278, 182, 67.7218, 576.913
2874, 278, 182, 67.7004, 576.996
2875, 278, 182, 67.68, 577.08
2876, 278, 182, 67.6318, 577.163
2877, 278, 182, 67.5837, 577.246
2878, 278, 182, 67.543, 577.328
2879, 278, 182, 67.4583, 577.415
2880, 278, 182, 67.3612, 577.498
2881, 278, 182, 67.3246, 577.581
2882, 278, 182, 67.2944, 577.664
2883, 278, 182, 67.2676, 577.757
2884, 278, 181, 67.4088, 577.84
2885, 278, 181, 67.3786, 577.924
2886, 278, 180, 67.5198, 578.007
2887, 278, 180, 67.4895, 578.09
2888, 278, 180, 67.453, 578.175
2889, 278, 180, 67.4262, 578.258
2890, 278, 180, 67.4048, 578.341
2891, 278, 180, 67.3834, 578.425
2892, 278, 180, 67.2987, 578.508
2893, 278, 180, 67.2621, 578.591
2894, 278, 180, 67.2319, 578.673
2895, 278, 180, 67.2105, 578.756
2896, 278, 180, 67.1624, 578.84
2897, 278, 180, 67.1258, 578.922
2898, 278, 180, 67.059, 579.005
2899, 278, 180, 67.0184, 579.089
2900, 278, 180, 66.997, 579.172
2901, 278, 180, 66.9702, 579.254
2902, 278, 180, 66.9172, 579.338
2903, 278, 180, 66.8806, 579.42
2904, 278, 180, 66.844, 579.503
2905, 278, 180, 66.8075, 579.586
2906, 278, 180, 66.7772, 579.669
2907, 278, 180, 66.7407, 579.752
2908, 278, 180, 66.7104, 579.835
2909, 278, 180, 66.6802, 579.918
2910, 278, 180, 66.65, 580.002
2911, 278, 180, 66.6134, 580.085
2912, 278, 180, 66.5832, 580.168
2913, 278, 180, 66.5677, 580.253
2914, 278, 179, 66.7089, 580.343
2915, 278, 179, 66.6787, 580.458
2916, 278, 179, 66.6519, 580.591
2917, 278, 179, 66.6305, 580.694
2918, 278, 179, 66.6038, 580.837
2919, 278, 179, 66.574, 580.96
2920, 278, 179, 66.5114, 581.049
2921, 278, 179, 66.4446, 581.147
2922, 278, 179, 66.4178, 581.232
2923, 278, 179, 66.3812, 581.316
2924, 278, 179, 66.3144, 581.4
2925, 278, 179, 66.2778, 581.483
2926, 278, 179, 66.2413, 581.567
2927, 278, 179, 66.2258, 581.651
2928, 278, 179, 66.1991, 581.734
2929, 278, 179, 66.1625, 581.818
2930, 278, 179, 66.1218, 581.901
2931, 278, 179, 66.2153, 581.985
2932, 278, 179, 66.1672, 582.068
2933, 278, 179, 66.1374, 582.152
2934, 278, 179, 66.117, 582.235
2935, 278, 179, 66.0902, 582.319
2936, 278, 179, 66.0689, 582.403
2937, 278, 179, 66.0391, 582.487
2938, 278, 179, 66.0237, 582.571
2939, 278, 179, 66.0023, 582.655
2940, 278, 179, 65.9869, 582.739
2941, 278, 179, 65.9242, 582.823
2942, 278, 179, 65.9028, 582.907
2943, 278, 179, 65.8754, 582.992
2944, 278, 179, 65.8273, 583.076
2945, 278, 179, 65.7791, 583.16
2946, 278, 179, 65.7637, 583.245
2947, 278, 179, 65.7159, 583.328
2948, 278, 179, 65.6677, 583.412
2949, 278, 179, 65.6375, 583.498
2950, 278, 179, 65.6107, 583.582
2951, 278, 179, 65.5741, 583.666
2952, 278, 179, 65.5376, 583.75
2953, 278, 179, 65.501, 583.833
2954, 278, 179, 65.4644, 583.917
2955, 278, 179, 65.4342, 584.002
2956, 278, 179, 65.3753, 584.086
2957, 278, 179, 65.345, 584.17
2958, 278, 179, 65.3044, 584.256
2959, 278, 179, 65.283, 584.34
2960, 278, 179, 65.2533, 584.433
2961, 278, 179, 65.2265, 584.518
2962, 278, 179, 65.1968, 584.602
2963, 278, 179, 65.17, 584.686
2964, 278, 179, 65.1495, 584.771
2965, 278, 179, 65.1291, 584.856
2966, 278, 179, 65.1178, 585.396
2967, 278, 179, 65.0974, 585.481
2968, 278, 179, 65.1494, 585.566
2969, 278, 179, 65.1226, 585.65
2970, 278, 179, 65.0958, 585.735
2971, 278, 179, 65.0661, 585.819
2972, 278, 179, 65.0456, 585.903
2973, 278, 179, 64.9975, 585.988
2974, 278, 179, 64.9673, 586.073
2975, 278, 179, 64.9307, 586.159
2976, 278, 179, 64.8941, 586.244
2977, 278, 179, 64.8273, 586.329
2978, 278, 178, 64.976, 586.414
2979, 278, 178, 64.9319, 586.499
2980, 278, 178, 64.8789, 586.583
2981, 278, 178, 64.8116, 586.669
2982, 278, 178, 64.7278, 586.754
2983, 278, 178, 64.6604, 586.839
2984, 278, 178, 64.6302, 586.924
2985, 278, 178, 64.5895, 587.009
2986, 278, 178, 64.5682, 587.094
2987, 278, 178, 64.5241, 587.179
2988, 278, 178, 64.48, 587.264
2989, 278, 178, 64.4211, 587.35
2990, 278, 178, 64.3681, 587.434
2991, 278, 178, 64.3151, 587.518
2992, 278, 178, 64.2478, 587.603
2993, 278, 178, 64.1889, 587.687
2994, 278, 177, 64.3519, 587.78
2995, 278, 177, 64.4743, 587.864
2996, 278, 177, 64.4213, 587.948
2997, 278, 177, 64.3911, 588.032
2998, 278, 177, 64.3608, 588.116
2999, 278, 177, 64.3242, 588.2
