Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2863, 310, 164, 73.0888, 915.933
2864, 310, 164, 73.0674, 916.016
2865, 310, 164, 73.046, 916.1
2866, 310, 164, 73.0054, 916.184
2867, 310, 164, 72.9688, 916.268
2868, 310, 164, 72.942, 916.352
2869, 310, 164, 72.9055, 916.436
2870, 310, 164, 72.8573, 916.52
2871, 310, 164, 72.8207, 916.603
2872, 310, 164, 72.7677, 916.687
2873, 310, 164, 72.7147, 916.771
2874, 310, 164, 72.6781, 916.855
2875, 310, 164, 72.6375, 916.939
2876, 310, 164, 72.5893, 917.023
2877, 310, 164, 72.5626, 917.106
2878, 310, 164, 72.4958, 917.2
2879, 310, 164, 72.469, 917.284
2880, 310, 164, 72.4422, 917.37
2881, 310, 164, 72.412, 917.454
2882, 310, 164, 72.3959, 917.538
2883, 310, 164, 72.3593, 917.623
2884, 310, 164, 72.2755, 917.706
2885, 311, 164, 72.2754, 927.115
2886, 312, 164, 72.2753, 935.831
2887, 313, 164, 72.2752, 944.595
2888, 314, 164, 72.2751, 953.595
2889, 314, 164, 72.2664, 962.64
2890, 314, 164, 72.2451, 962.73
2891, 315, 164, 72.245, 971.794
2892, 316, 164, 72.2449, 981.844
2893, 317, 164, 72.2448, 991.139
2894, 318, 164, 72.2447, 1000.39
2895, 319, 164, 72.2446, 1009.85
2896, 320, 164, 72.2446, 1019.32
2897, 321, 164, 72.2445, 1028.76
2898, 322, 164, 72.2444, 1038.63
2899, 323, 164, 72.2443, 1048.33
2900, 324, 164, 72.2442, 1058.25
2901, 325, 164, 72.2442, 1068.15
2902, 326, 164, 72.2441, 1078.08
2903, 327, 164, 72.244, 1088.03
2904, 328, 164, 72.2439, 1098.08
2905, 329, 164, 72.2439, 1108.1
2906, 330, 164, 72.2438, 1118.3
2907, 331, 164, 72.2437, 1128.59
2908, 332, 164, 72.2436, 1139.11
2909, 333, 164, 72.2436, 1149.72
2910, 334, 164, 72.2435, 1161.17
2911, 335, 164, 72.2434, 1171.9
2912, 336, 164, 72.2433, 1183.04
2913, 337, 164, 72.2433, 1194.15
2914, 338, 164, 72.2432, 1205.46
2915, 339, 164, 72.2431, 1216.73
2916, 340, 164, 72.2431, 1228.41
2917, 341, 164, 72.243, 1239.73
2918, 342, 164, 72.2429, 1251.09
2919, 343, 164, 72.2428, 1262.56
2920, 344, 164, 72.2428, 1274.37
2921, 345, 164, 72.2427, 1286.09
2922, 346, 164, 72.2426, 1298.49
2923, 347, 164, 72.2426, 1310.51
2924, 348, 164, 72.2425, 1323.05
2925, 348, 164, 72.2354, 1335.09
2926, 348, 164, 72.2141, 1335.18
2927, 348, 164, 72.1936, 1335.26
2928, 348, 164, 72.1668, 1335.35
2929, 348, 164, 72.1366, 1335.43
2930, 348, 163, 72.2778, 1335.52
2931, 348, 163, 72.2476, 1335.6
2932, 348, 163, 72.1098, 1335.68
2933, 348, 162, 72.2585, 1335.77
2934, 348, 162, 72.2145, 1335.85
2935, 348, 162, 72.1877, 1335.93
2936, 348, 162, 72.1663, 1336.02
2937, 348, 162, 72.1509, 1336.1
2938, 348, 162, 72.1295, 1336.19
2939, 348, 162, 72.109, 1336.27
2940, 348, 162, 72.0732, 1336.36
2941, 348, 162, 72.0464, 1336.44
2942, 348, 162, 72.031, 1336.53
2943, 348, 162, 71.9951, 1336.61
2944, 348, 162, 71.9683, 1336.69
2945, 348, 162, 71.9015, 1336.78
2946, 348, 162, 71.8713, 1336.86
2947, 348, 162, 71.8411, 1336.94
2948, 348, 162, 71.8045, 1337.06
2949, 348, 162, 71.7679, 1337.16
2950, 348, 162, 71.7149, 1337.29
2951, 348, 162, 71.6935, 1337.38
2952, 348, 162, 71.7455, 1337.49
2953, 348, 162, 71.6974, 1337.61
2954, 348, 161, 71.8386, 1337.72
2955, 348, 161, 71.8083, 1337.8
2956, 348, 161, 71.787, 1337.89
2957, 348, 161, 71.7388, 1337.97
2958, 348, 161, 71.7174, 1338.06
2959, 348, 160, 71.8586, 1338.14
2960, 348, 160, 71.8284, 1338.22
2961, 348, 160, 71.7986, 1338.31
2962, 348, 160, 71.7759, 1338.39
2963, 348, 160, 71.7555, 1338.47
2964, 348, 160, 71.7073, 1338.56
2965, 348, 160, 71.6592, 1338.65
2966, 348, 160, 71.6378, 1338.73
2967, 348, 160, 71.6173, 1338.81
2968, 348, 160, 71.6019, 1338.9
2969, 348, 160, 71.5792, 1338.98
2970, 348, 160, 71.5613, 1339.06
2971, 348, 160, 71.5451, 1339.16
2972, 348, 160, 71.4604, 1339.25
2973, 348, 160, 71.4015, 1339.34
2974, 348, 160, 71.3713, 1339.42
2975, 348, 160, 71.3415, 1339.51
2976, 348, 160, 71.3261, 1339.59
2977, 348, 160, 71.31, 1339.68
2978, 348, 160, 71.2741, 1339.76
2979, 348, 160, 71.2473, 1339.84
2980, 348, 160, 71.3263, 1339.93
2981, 348, 160, 71.2637, 1340.01
2982, 348, 160, 71.2335, 1340.1
2983, 348, 160, 71.1928, 1340.18
2984, 348, 160, 71.1714, 1340.27
2985, 348, 160, 71.1447, 1340.35
2986, 348, 160, 71.0779, 1340.43
2987, 348, 160, 71.019, 1340.53
2988, 348, 160, 70.9887, 1340.62
2989, 348, 160, 70.9357, 1340.7
2990, 348, 160, 70.8917, 1340.79
2991, 348, 160, 70.8243, 1340.87
2992, 348, 160, 70.8089, 1340.95
2993, 348, 160, 70.7607, 1341.04
2994, 348, 160, 70.7495, 1341.12
2995, 348, 160, 70.7227, 1341.21
2996, 348, 160, 70.7013, 1341.29
2997, 348, 160, 70.6716, 1341.37
2998, 348, 160, 70.6448, 1341.46
2999, 348, 160, 70.618, 1341.54
