Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2855, 367, 199, 74.0313, 2083.15
2856, 367, 199, 73.8783, 2083.23
2857, 367, 199, 73.7084, 2083.32
2858, 367, 199, 73.5555, 2083.4
2859, 367, 199, 73.445, 2083.48
2860, 367, 199, 73.3612, 2083.57
2861, 367, 199, 73.2507, 2083.67
2862, 367, 199, 73.1833, 2083.75
2863, 367, 199, 73.1303, 2083.89
2864, 367, 199, 73.0372, 2083.97
2865, 367, 199, 72.9534, 2084.05
2866, 367, 199, 72.9004, 2084.19
2867, 367, 199, 72.8166, 2084.27
2868, 368, 199, 72.8145, 2084.41
2869, 369, 199, 72.8125, 2084.56
2870, 370, 199, 72.8107, 2084.71
2871, 371, 199, 72.8089, 2084.86
2872, 372, 199, 72.8073, 2085.02
2873, 373, 199, 72.8058, 2085.2
2874, 374, 199, 72.8044, 2085.39
2875, 375, 199, 72.8031, 2085.57
2876, 376, 199, 72.8018, 2085.75
2877, 377, 199, 72.8007, 2085.95
2878, 377, 199, 72.7641, 2086.16
2879, 377, 199, 72.6967, 2086.24
2880, 377, 199, 72.6437, 2086.33
2881, 377, 199, 72.5907, 2086.41
2882, 377, 198, 72.7805, 2086.49
2883, 377, 198, 72.67, 2086.58
2884, 377, 198, 72.5595, 2086.66
2885, 377, 198, 72.4757, 2086.74
2886, 377, 198, 72.4227, 2086.83
2887, 377, 198, 72.3638, 2086.91
2888, 377, 198, 72.3049, 2086.99
2889, 377, 198, 72.2519, 2087.07
2890, 377, 198, 72.2078, 2087.16
2891, 377, 198, 72.1712, 2087.37
2892, 377, 198, 72.1123, 2087.45
2893, 377, 197, 72.2754, 2087.53
2894, 377, 197, 72.208, 2087.61
2895, 377, 197, 72.1714, 2087.82
2896, 377, 197, 72.0876, 2087.91
2897, 377, 197, 71.9347, 2087.99
2898, 377, 197, 71.7818, 2088.07
2899, 377, 197, 71.3667, 2088.15
2900, 377, 197, 71.2138, 2088.24
2901, 377, 196, 71.4551, 2088.32
2902, 377, 196, 71.2506, 2088.4
2903, 377, 196, 71.1668, 2088.49
2904, 377, 196, 71.083, 2088.57
2905, 377, 196, 70.9899, 2088.66
2906, 377, 196, 70.9061, 2088.74
2907, 377, 196, 70.8223, 2088.83
2908, 377, 196, 70.7385, 2088.91
2909, 377, 196, 70.5856, 2088.99
2910, 377, 196, 70.4156, 2089.08
2911, 377, 196, 70.2627, 2089.16
2912, 377, 196, 70.1522, 2089.24
2913, 377, 196, 70.0684, 2089.32
2914, 377, 196, 70.0154, 2089.41
2915, 377, 196, 69.9316, 2089.49
2916, 377, 195, 70.0946, 2089.57
2917, 377, 195, 70.0273, 2089.66
2918, 377, 195, 69.9342, 2089.74
2919, 377, 195, 69.8504, 2089.82
2920, 377, 195, 69.7573, 2089.91
2921, 377, 195, 69.6735, 2089.99
2922, 377, 195, 69.6061, 2090.07
2923, 377, 195, 69.5621, 2090.16
2924, 377, 195, 69.4947, 2090.24
2925, 377, 195, 69.4506, 2090.33
2926, 377, 195, 69.4141, 2090.41
2927, 377, 195, 69.37, 2090.49
2928, 378, 195, 69.3689, 2090.7
2929, 379, 195, 69.3678, 2090.92
2930, 380, 195, 69.3668, 2091.15
2931, 381, 195, 69.3659, 2091.44
2932, 382, 195, 69.365, 2091.71
2933, 383, 195, 69.3641, 2091.98
2934, 384, 195, 69.3633, 2092.26
2935, 385, 195, 69.3625, 2092.53
2936, 386, 195, 69.3617, 2092.81
2937, 387, 195, 69.361, 2093.1
2938, 388, 195, 69.3604, 2093.42
2939, 389, 195, 69.3597, 2093.74
2940, 389, 195, 69.3329, 2094.08
2941, 389, 195, 69.274, 2094.17
2942, 389, 195, 69.221, 2094.25
2943, 389, 195, 69.1769, 2094.34
2944, 389, 195, 69.1239, 2094.42
2945, 389, 195, 69.0972, 2094.75
2946, 389, 195, 69.0669, 2094.84
2947, 389, 195, 69.0402, 2095.17
2948, 389, 194, 69.2032, 2095.26
2949, 389, 194, 69.1359, 2095.36
2950, 389, 194, 69.0521, 2095.44
2951, 389, 194, 68.8821, 2095.52
2952, 389, 194, 68.7716, 2095.61
2953, 389, 194, 68.7186, 2095.7
2954, 389, 194, 68.6348, 2095.78
2955, 389, 194, 68.551, 2095.86
2956, 389, 194, 68.3981, 2095.95
2957, 389, 194, 68.305, 2096.03
2958, 389, 194, 68.2212, 2096.12
2959, 389, 194, 68.0683, 2096.2
2960, 389, 194, 67.9845, 2096.28
2961, 389, 194, 67.9007, 2096.37
2962, 389, 194, 67.8169, 2096.45
2963, 389, 194, 67.7331, 2096.53
2964, 389, 194, 67.6493, 2096.62
2965, 389, 194, 67.5963, 2096.7
2966, 389, 194, 67.5125, 2096.79
2967, 389, 194, 67.4194, 2096.87
2968, 389, 194, 67.352, 2096.95
2969, 389, 194, 67.299, 2097.04
2970, 389, 194, 67.2401, 2097.12
2971, 389, 194, 67.1871, 2097.2
2972, 389, 194, 67.1198, 2097.29
2973, 389, 194, 67.0668, 2097.37
2974, 389, 194, 66.983, 2097.47
2975, 389, 194, 66.8992, 2097.6
2976, 389, 194, 66.7887, 2097.69
2977, 389, 194, 66.7446, 2097.77
2978, 389, 194, 66.6608, 2097.85
2979, 389, 194, 66.6547, 2097.94
2980, 389, 194, 66.6434, 2098.02
2981, 389, 194, 66.628, 2098.1
2982, 389, 194, 66.5983, 2098.19
2983, 389, 194, 66.5715, 2098.27
2984, 389, 193, 66.7127, 2098.35
2985, 389, 193, 66.6825, 2098.44
2986, 389, 193, 66.6557, 2098.52
2987, 389, 193, 66.615, 2098.6
2988, 389, 193, 66.5937, 2098.7
2989, 389, 193, 66.5669, 2098.78
2990, 389, 193, 66.5515, 2098.87
2991, 389, 193, 66.589, 2098.95
2992, 389, 193, 66.5531, 2099.04
2993, 389, 193, 66.5317, 2099.12
2994, 389, 193, 66.5163, 2099.2
2995, 389, 193, 66.4804, 2099.28
2996, 389, 193, 66.4507, 2099.37
2997, 389, 193, 66.4882, 2099.45
2998, 389, 193, 66.4677, 2099.53
2999, 389, 193, 66.438, 2099.61
