Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 213, 179, 69.9173, 308.874
2865, 213, 179, 69.8694, 308.957
2866, 213, 179, 69.8426, 309.04
2867, 213, 179, 69.8159, 309.122
2868, 213, 179, 69.7885, 309.205
2869, 213, 179, 69.7617, 309.287
2870, 213, 179, 69.7176, 309.37
2871, 213, 179, 69.7022, 309.452
2872, 213, 179, 69.6961, 309.535
2873, 213, 179, 69.6827, 309.618
2874, 213, 179, 69.6766, 309.701
2875, 213, 179, 69.6605, 309.783
2876, 213, 179, 69.6451, 309.866
2877, 213, 179, 69.6271, 309.948
2878, 213, 179, 69.6058, 310.038
2879, 213, 179, 69.589, 310.122
2880, 213, 179, 69.5745, 310.205
2881, 213, 179, 69.56, 310.288
2882, 213, 179, 69.4667, 310.37
2883, 213, 179, 69.4506, 310.452
2884, 213, 179, 69.4462, 310.536
2885, 213, 179, 69.4332, 310.619
2886, 213, 179, 69.4271, 310.702
2887, 213, 179, 69.4103, 310.785
2888, 213, 179, 69.3948, 310.868
2889, 213, 179, 69.3794, 310.993
2890, 213, 179, 69.3526, 311.088
2891, 213, 179, 69.3259, 311.17
2892, 213, 179, 69.2991, 311.252
2893, 213, 179, 69.2625, 311.334
2894, 213, 179, 69.2323, 311.416
2895, 213, 179, 69.2025, 311.498
2896, 213, 179, 69.1758, 311.581
2897, 213, 179, 69.1455, 311.663
2898, 213, 179, 69.0974, 311.745
2899, 213, 179, 69.0444, 311.827
2900, 213, 179, 69.0141, 311.908
2901, 213, 179, 68.9776, 311.99
2902, 213, 179, 68.9246, 312.072
2903, 213, 179, 68.6205, 312.154
2904, 213, 179, 68.5531, 312.235
2905, 213, 179, 68.4693, 312.317
2906, 213, 179, 68.4532, 313.933
2907, 213, 179, 68.4002, 314.018
2908, 213, 179, 68.3164, 314.1
2909, 213, 179, 68.2862, 314.183
2910, 213, 179, 68.135, 314.273
2911, 213, 179, 68.082, 314.355
2912, 213, 179, 68.029, 314.439
2913, 213, 179, 67.9849, 314.523
2914, 213, 178, 68.148, 314.606
2915, 213, 178, 68.0806, 314.689
2916, 213, 178, 68.0366, 314.772
2917, 213, 178, 68.1292, 314.855
2918, 213, 178, 68.099, 314.939
2919, 213, 178, 67.9792, 315.022
2920, 213, 178, 67.9262, 315.105
2921, 213, 178, 68.0188, 315.188
2922, 213, 178, 67.9747, 315.271
2923, 213, 178, 67.9445, 315.354
2924, 213, 178, 67.8777, 315.437
2925, 213, 178, 67.8411, 315.52
2926, 213, 178, 67.7881, 315.603
2927, 213, 178, 67.7515, 315.685
2928, 213, 178, 67.7149, 315.768
2929, 213, 178, 67.8264, 315.851
2930, 213, 178, 67.7898, 315.934
2931, 213, 177, 67.9385, 316.017
2932, 213, 177, 68.0311, 316.101
2933, 213, 177, 67.9643, 316.184
2934, 213, 177, 68.0343, 316.267
2935, 213, 177, 67.9674, 316.351
2936, 213, 177, 67.9144, 316.434
2937, 213, 177, 67.8614, 316.516
2938, 213, 177, 67.8174, 316.599
2939, 213, 177, 67.8873, 316.682
2940, 213, 176, 68.036, 316.764
2941, 213, 176, 67.9919, 316.847
2942, 213, 176, 67.9705, 316.93
2943, 213, 176, 67.9037, 317.013
2944, 213, 176, 67.8507, 317.096
2945, 213, 176, 67.8141, 317.179
2946, 213, 176, 67.7611, 317.261
2947, 213, 176, 67.8895, 317.344
2948, 213, 176, 67.853, 317.427
2949, 213, 176, 67.8, 317.51
2950, 213, 176, 67.9341, 317.601
2951, 213, 176, 67.837, 317.685
2952, 213, 176, 67.8068, 317.768
2953, 213, 176, 67.7661, 317.852
2954, 213, 176, 67.7296, 317.935
2955, 213, 176, 67.6889, 318.018
2956, 213, 176, 67.6483, 318.1
2957, 213, 176, 67.6117, 318.183
2958, 213, 176, 67.5751, 318.266
2959, 213, 176, 67.6451, 318.349
2960, 213, 176, 67.6085, 318.432
2961, 213, 176, 67.7199, 318.515
2962, 213, 176, 67.6001, 318.598
2963, 213, 176, 67.556, 318.682
2964, 213, 176, 67.5194, 318.765
2965, 213, 176, 67.4753, 318.848
2966, 213, 176, 67.4451, 318.932
2967, 213, 176, 67.4183, 319.015
2968, 213, 176, 67.3881, 319.098
2969, 213, 176, 67.3579, 319.181
2970, 213, 176, 67.3213, 319.264
2971, 213, 176, 67.2772, 319.347
2972, 213, 176, 67.2406, 319.43
2973, 213, 176, 67.1876, 319.514
2974, 213, 176, 67.1574, 319.597
2975, 213, 176, 67.136, 319.68
2976, 213, 176, 67.1058, 319.764
2977, 213, 176, 67.0692, 319.847
2978, 213, 176, 67.039, 319.93
2979, 213, 176, 66.9984, 320.013
2980, 213, 175, 67.1471, 320.097
2981, 213, 175, 67.103, 320.18
2982, 213, 175, 67.0548, 320.263
2983, 213, 175, 67.0182, 320.346
2984, 213, 175, 66.8805, 320.429
2985, 213, 175, 66.8275, 320.514
2986, 213, 175, 66.7834, 320.596
2987, 213, 175, 66.7532, 320.679
2988, 213, 175, 66.7166, 320.762
2989, 213, 175, 66.6498, 320.844
2990, 213, 175, 66.6132, 320.934
2991, 213, 175, 66.5919, 321.018
2992, 213, 175, 66.5705, 321.101
2993, 213, 175, 66.5491, 321.184
2994, 213, 175, 66.5085, 321.266
2995, 213, 175, 66.4603, 321.349
2996, 213, 175, 66.4237, 321.433
2997, 213, 175, 66.3648, 321.515
2998, 213, 175, 66.3283, 321.598
2999, 213, 175, 66.2917, 321.691
