Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 174, 189, 64.188, 263.556
2865, 174, 189, 64.1577, 263.639
2866, 174, 189, 64.1275, 263.723
2867, 174, 189, 64.1048, 263.807
2868, 174, 189, 63.9936, 263.89
2869, 174, 189, 63.957, 263.974
2870, 174, 189, 63.9204, 264.058
2871, 174, 189, 63.8838, 264.142
2872, 174, 189, 63.8473, 264.225
2873, 174, 189, 63.8205, 264.308
2874, 174, 189, 63.8, 264.391
2875, 174, 189, 63.7153, 264.475
2876, 174, 189, 63.6787, 264.558
2877, 174, 189, 63.5949, 264.641
2878, 175, 189, 63.5946, 265.631
2879, 176, 189, 63.5942, 266.627
2880, 177, 189, 63.5938, 267.643
2881, 178, 189, 63.5934, 268.688
2882, 179, 189, 63.593, 269.738
2883, 180, 189, 63.5927, 270.8
2884, 181, 189, 63.5923, 271.896
2885, 182, 189, 63.592, 273.002
2886, 183, 189, 63.5916, 274.119
2887, 184, 189, 63.5913, 275.271
2888, 184, 189, 63.5434, 276.436
2889, 184, 189, 63.5132, 276.52
2890, 184, 189, 63.4691, 276.603
2891, 184, 189, 63.3493, 276.687
2892, 185, 189, 63.349, 277.85
2893, 186, 189, 63.3487, 279.043
2894, 187, 189, 63.3483, 280.243
2895, 188, 189, 63.348, 281.485
2896, 189, 189, 63.3477, 282.769
2897, 190, 189, 63.3474, 284.074
2898, 191, 189, 63.3471, 285.413
2899, 192, 189, 63.3468, 286.766
2900, 193, 189, 63.3465, 288.131
2901, 194, 189, 63.3462, 289.52
2902, 195, 189, 63.3459, 290.924
2903, 196, 189, 63.3456, 292.354
2904, 197, 189, 63.3453, 293.815
2905, 198, 189, 63.3451, 295.282
2906, 199, 189, 63.3448, 296.772
2907, 200, 189, 63.3445, 298.305
2908, 201, 189, 63.3443, 299.847
2909, 202, 189, 63.344, 301.417
2910, 203, 189, 63.3437, 303.001
2911, 204, 189, 63.3435, 304.597
2912, 204, 189, 63.3274, 306.216
2913, 204, 188, 63.4761, 306.299
2914, 204, 188, 63.432, 306.382
2915, 204, 188, 63.3879, 306.465
2916, 204, 188, 63.3577, 306.548
2917, 204, 188, 63.3047, 306.63
2918, 204, 188, 63.1517, 306.712
2919, 205, 188, 63.1515, 308.338
2920, 206, 188, 63.1512, 309.976
2921, 207, 188, 63.151, 311.633
2922, 208, 188, 63.1507, 313.336
2923, 208, 188, 63.1133, 315.099
2924, 208, 188, 63.0726, 315.183
2925, 208, 188, 63.0513, 315.267
2926, 208, 188, 63.0106, 315.35
2927, 208, 188, 62.974, 315.432
2928, 208, 188, 62.921, 315.514
2929, 208, 188, 62.8845, 315.597
2930, 208, 188, 62.8631, 315.681
2931, 208, 188, 62.8042, 315.764
2932, 208, 188, 62.7453, 315.846
2933, 208, 188, 62.8794, 315.928
2934, 208, 188, 62.8492, 316.013
2935, 208, 188, 62.7645, 316.096
2936, 209, 188, 62.7642, 317.862
2937, 210, 188, 62.764, 319.668
2938, 211, 188, 62.7638, 321.492
2939, 212, 188, 62.7635, 323.344
2940, 213, 188, 62.7633, 325.221
2941, 214, 188, 62.7631, 327.111
2942, 215, 188, 62.7629, 329.036
2943, 216, 188, 62.7627, 330.992
2944, 217, 188, 62.7624, 332.969
2945, 218, 188, 62.7622, 334.976
2946, 219, 188, 62.762, 337.011
2947, 220, 188, 62.7618, 339.115
2948, 221, 188, 62.7616, 341.233
2949, 222, 188, 62.7614, 343.391
2950, 223, 188, 62.7612, 345.509
2951, 224, 188, 62.761, 347.669
2952, 225, 188, 62.7608, 349.9
2953, 226, 188, 62.7606, 352.169
2954, 227, 188, 62.7604, 354.407
2955, 228, 188, 62.7602, 357.41
2956, 229, 188, 62.76, 361.145
2957, 230, 188, 62.7599, 364.903
2958, 231, 188, 62.7597, 368.71
2959, 232, 188, 62.7595, 372.664
2960, 232, 188, 62.7296, 376.475
2961, 232, 188, 62.6999, 376.56
2962, 232, 188, 62.6844, 376.644
2963, 232, 188, 62.6631, 376.727
2964, 232, 188, 62.6363, 376.81
2965, 232, 188, 62.5956, 376.893
2966, 232, 188, 62.555, 376.976
2967, 232, 188, 62.5336, 377.059
2968, 232, 188, 62.493, 377.142
2969, 232, 188, 62.4716, 377.225
2970, 232, 188, 62.4448, 377.309
2971, 232, 188, 62.3967, 377.392
2972, 232, 188, 62.3601, 377.475
2973, 232, 188, 62.3071, 377.558
2974, 232, 188, 62.2705, 377.641
2975, 232, 188, 62.2437, 377.724
2976, 232, 188, 62.217, 377.807
2977, 232, 188, 62.1902, 377.889
2978, 232, 188, 62.1604, 377.972
2979, 232, 188, 62.1337, 378.055
2980, 232, 188, 62.0807, 378.138
2981, 232, 188, 62.0539, 378.228
2982, 232, 187, 62.1951, 378.311
2983, 232, 187, 62.1649, 378.395
2984, 232, 187, 62.1351, 378.478
2985, 232, 187, 62.0992, 378.561
2986, 232, 187, 62.0725, 378.645
2987, 232, 187, 62.057, 378.728
2988, 232, 187, 62.0303, 378.81
2989, 232, 187, 61.9937, 378.894
2990, 232, 187, 61.9407, 378.978
2991, 232, 187, 61.8877, 379.061
2992, 232, 187, 61.8288, 379.146
2993, 232, 187, 61.7986, 379.229
2994, 232, 187, 61.7579, 379.312
2995, 232, 187, 61.7213, 379.395
2996, 232, 187, 61.6911, 379.477
2997, 232, 187, 61.6505, 379.56
2998, 232, 187, 61.6291, 379.643
2999, 232, 187, 61.5989, 379.725
