Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2886, 238, 191, 67.0638, 825.078
2887, 238, 191, 67.0424, 825.206
2888, 238, 191, 67.0127, 825.333
2889, 238, 191, 66.9972, 825.46
2890, 238, 191, 66.9675, 825.588
2891, 238, 191, 67.005, 825.716
2892, 238, 191, 66.9896, 825.843
2893, 238, 191, 66.9622, 825.971
2894, 238, 191, 66.9263, 826.098
2895, 238, 190, 67.0675, 826.225
2896, 238, 190, 67.0372, 826.352
2897, 238, 190, 66.9966, 826.479
2898, 238, 190, 66.956, 826.606
2899, 238, 190, 66.9346, 826.734
2900, 238, 190, 66.9119, 826.862
2901, 238, 189, 67.0496, 826.988
2902, 238, 189, 67.0282, 827.116
2903, 238, 189, 67.0014, 827.243
2904, 238, 189, 66.9801, 827.369
2905, 238, 189, 66.9503, 827.496
2906, 238, 189, 66.9206, 827.624
2907, 238, 189, 66.9051, 827.751
2908, 238, 189, 66.8897, 827.878
2909, 238, 189, 66.8784, 828.006
2910, 238, 189, 66.8672, 828.133
2911, 238, 189, 66.8467, 828.269
2912, 238, 189, 66.817, 828.397
2913, 238, 189, 66.7902, 828.524
2914, 238, 189, 66.7748, 828.653
2915, 238, 189, 66.7543, 828.78
2916, 238, 189, 66.7329, 828.907
2917, 238, 189, 66.7247, 829.034
2918, 238, 189, 66.702, 829.162
2919, 238, 189, 66.6792, 829.289
2920, 238, 189, 66.671, 829.416
2921, 238, 189, 66.6548, 829.543
2922, 238, 189, 66.6394, 829.671
2923, 238, 189, 66.6126, 829.799
2924, 238, 189, 66.5824, 829.926
2925, 238, 189, 66.5556, 830.054
2926, 238, 189, 66.5197, 830.182
2927, 238, 189, 66.4923, 830.311
2928, 238, 189, 66.4621, 830.439
2929, 238, 189, 66.4143, 830.567
2930, 238, 189, 66.3981, 830.694
2931, 238, 189, 66.3682, 830.822
2932, 238, 189, 66.3622, 830.95
2933, 238, 189, 66.3561, 831.078
2934, 238, 189, 66.34, 831.205
2935, 238, 189, 66.3232, 831.334
2936, 238, 189, 66.3886, 831.461
2937, 238, 189, 66.3755, 831.597
2938, 238, 189, 66.401, 831.728
2939, 238, 189, 66.3806, 831.856
2940, 238, 189, 66.3509, 831.985
2941, 238, 189, 66.3354, 832.113
2942, 238, 189, 66.3127, 832.242
2943, 238, 189, 66.2948, 832.369
2944, 238, 189, 66.2787, 832.495
2945, 238, 189, 66.2632, 832.623
2946, 238, 189, 66.2428, 832.751
2947, 238, 189, 66.2223, 832.879
2948, 238, 189, 66.1956, 833.006
2949, 238, 189, 66.1653, 833.134
2950, 238, 189, 66.1386, 833.262
2951, 238, 189, 66.0904, 833.39
2952, 238, 189, 66.075, 833.518
2953, 238, 189, 66.0482, 833.648
2954, 238, 189, 66.0185, 833.775
2955, 238, 189, 65.9917, 833.903
2956, 238, 189, 65.9435, 834.032
2957, 238, 189, 65.8809, 834.16
2958, 238, 189, 65.8511, 834.289
2959, 238, 188, 65.9923, 834.418
2960, 238, 188, 65.9621, 834.547
2961, 238, 188, 65.9353, 834.675
2962, 238, 188, 65.8987, 834.802
2963, 238, 188, 65.8457, 834.942
2964, 238, 188, 65.7619, 835.07
2965, 238, 188, 65.592, 835.197
2966, 238, 188, 65.5082, 835.324
2967, 238, 188, 65.4244, 835.452
2968, 238, 188, 65.3406, 835.581
2969, 238, 188, 65.2568, 835.711
2970, 238, 188, 65.2038, 835.838
2971, 239, 188, 65.2015, 836.047
2972, 240, 188, 65.1994, 836.263
2973, 241, 188, 65.1974, 836.487
2974, 242, 188, 65.1956, 836.72
2975, 243, 188, 65.1938, 836.959
2976, 244, 188, 65.1922, 837.209
2977, 245, 188, 65.1907, 837.467
2978, 246, 188, 65.1893, 837.736
2979, 246, 188, 65.2592, 838.015
2980, 246, 188, 65.229, 838.303
2981, 246, 188, 65.2022, 838.431
2982, 246, 188, 65.3661, 838.56
2983, 246, 188, 65.3221, 838.688
2984, 246, 188, 65.2953, 838.815
2985, 246, 188, 65.2546, 838.943
2986, 246, 188, 65.214, 839.07
2987, 246, 187, 65.3627, 839.198
2988, 246, 187, 65.4553, 839.325
2989, 246, 187, 65.3885, 839.453
2990, 246, 187, 65.3355, 839.58
2991, 246, 187, 65.2825, 839.709
2992, 246, 187, 65.2295, 839.837
2993, 246, 187, 65.1457, 839.965
2994, 246, 187, 65.0619, 840.093
2995, 246, 187, 64.892, 840.22
2996, 246, 186, 65.0817, 840.348
2997, 246, 186, 64.9712, 840.476
2998, 246, 186, 64.8874, 840.604
2999, 246, 186, 64.8201, 840.732
