Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 278, 174, 69.0606, 883.113
2862, 278, 174, 69.024, 883.196
2863, 278, 174, 68.9938, 883.279
2864, 278, 174, 68.964, 883.361
2865, 278, 174, 68.9372, 883.453
2866, 278, 174, 68.9159, 883.538
2867, 278, 174, 68.8891, 883.621
2868, 278, 174, 68.8223, 883.704
2869, 278, 173, 68.971, 883.787
2870, 278, 173, 68.9269, 883.87
2871, 278, 173, 69.0204, 883.953
2872, 278, 172, 69.1616, 884.036
2873, 278, 172, 69.1314, 884.12
2874, 278, 172, 69.0948, 884.203
2875, 278, 172, 69.068, 884.286
2876, 278, 172, 69.0476, 884.369
2877, 278, 172, 69.0208, 884.452
2878, 278, 172, 68.9906, 884.535
2879, 278, 172, 68.9638, 884.619
2880, 278, 172, 68.9336, 884.704
2881, 278, 172, 68.9122, 884.788
2882, 278, 172, 68.9642, 884.871
2883, 278, 172, 68.9428, 884.955
2884, 278, 172, 68.9131, 885.039
2885, 278, 172, 68.8976, 885.122
2886, 278, 172, 68.8815, 885.205
2887, 278, 172, 68.919, 885.289
2888, 278, 172, 69.015, 885.382
2889, 278, 172, 69.0037, 885.465
2890, 278, 172, 68.9876, 885.548
2891, 278, 172, 68.9763, 885.632
2892, 278, 172, 68.9584, 885.715
2893, 278, 172, 68.9454, 885.798
2894, 278, 172, 68.9292, 885.882
2895, 278, 172, 68.9162, 885.965
2896, 278, 172, 68.8935, 886.048
2897, 278, 172, 68.8661, 886.132
2898, 278, 172, 68.8393, 886.215
2899, 278, 172, 68.7914, 886.298
2900, 278, 172, 68.7802, 886.382
2901, 278, 172, 68.7588, 886.466
2902, 278, 172, 68.7434, 886.55
2903, 278, 172, 68.7279, 886.633
2904, 278, 172, 68.7125, 886.718
2905, 278, 172, 68.6827, 886.801
2906, 278, 172, 68.6673, 886.886
2907, 278, 172, 68.656, 886.97
2908, 278, 172, 68.6406, 887.053
2909, 278, 172, 68.6252, 887.137
2910, 278, 172, 68.6073, 887.22
2911, 278, 172, 68.5911, 887.303
2912, 278, 172, 68.5732, 887.386
2913, 278, 172, 68.5571, 887.469
2914, 278, 172, 68.5392, 887.553
2915, 278, 172, 68.5178, 887.636
2916, 278, 172, 68.4999, 887.719
2917, 278, 172, 68.4786, 887.802
2918, 278, 172, 68.4573, 887.887
2919, 278, 172, 68.4411, 887.971
2920, 278, 172, 68.4053, 888.056
2921, 278, 172, 68.394, 888.14
2922, 278, 172, 68.3827, 888.224
2923, 278, 172, 68.3714, 888.307
2924, 278, 172, 68.4505, 888.391
2925, 278, 172, 68.4392, 888.475
2926, 278, 172, 68.4187, 888.559
2927, 278, 172, 68.3974, 888.655
2928, 278, 172, 68.4909, 888.74
2929, 278, 172, 68.4641, 888.824
2930, 278, 172, 68.4427, 888.908
2931, 278, 172, 68.3946, 888.992
2932, 278, 172, 68.3732, 889.077
2933, 278, 172, 68.3619, 889.161
2934, 278, 172, 68.3774, 889.245
2935, 278, 171, 68.5142, 889.329
2936, 278, 171, 68.4988, 889.414
2937, 278, 171, 68.4774, 889.498
2938, 278, 171, 68.4662, 889.582
2939, 278, 171, 68.4601, 889.666
2940, 278, 171, 68.454, 889.75
2941, 278, 171, 68.4372, 889.834
2942, 278, 171, 68.4289, 889.918
2943, 278, 171, 68.4159, 890.002
2944, 278, 171, 68.3946, 890.087
2945, 278, 171, 68.3833, 890.17
2946, 278, 171, 68.3664, 890.255
2947, 278, 171, 68.3534, 890.365
2948, 278, 171, 68.3175, 890.468
2949, 278, 171, 68.2971, 890.565
2950, 278, 171, 68.2858, 890.649
2951, 278, 171, 68.2631, 890.734
2952, 278, 171, 68.2548, 890.818
2953, 278, 171, 68.2435, 890.901
2954, 278, 171, 68.2391, 890.985
2955, 278, 171, 68.2223, 891.069
2956, 278, 171, 68.2055, 891.153
2957, 278, 171, 68.1886, 891.237
2958, 278, 171, 68.1659, 891.321
2959, 278, 171, 68.1454, 891.405
2960, 278, 171, 68.118, 891.49
2961, 278, 171, 68.1098, 891.574
2962, 278, 171, 68.0985, 891.658
2963, 278, 171, 68.0902, 891.741
2964, 278, 171, 68.0757, 891.825
2965, 278, 171, 68.0627, 891.909
2966, 278, 171, 68.0482, 892.002
2967, 278, 171, 68.0351, 892.087
2968, 278, 171, 68.0221, 892.17
2969, 278, 171, 68.009, 892.254
2970, 278, 171, 67.9929, 892.338
2971, 278, 171, 67.9661, 892.422
2972, 278, 171, 67.9457, 892.506
2973, 278, 171, 67.9302, 892.59
2974, 278, 171, 67.8556, 892.683
2975, 278, 171, 67.819, 892.767
2976, 278, 170, 67.9677, 892.851
2977, 278, 170, 67.9237, 892.937
2978, 278, 170, 67.8648, 893.023
2979, 278, 170, 67.7677, 893.108
2980, 278, 170, 67.7088, 893.192
2981, 278, 170, 67.6558, 893.276
2982, 278, 170, 67.6117, 893.36
2983, 278, 170, 67.5751, 893.444
2984, 278, 170, 67.5221, 893.528
2985, 278, 170, 67.4691, 893.612
2986, 278, 170, 67.4102, 893.696
2987, 278, 170, 67.3572, 893.791
2988, 278, 170, 67.2899, 893.877
2989, 278, 170, 67.2369, 893.962
2990, 278, 170, 67.1695, 894.045
2991, 278, 170, 67.0184, 894.13
2992, 278, 170, 66.9253, 894.213
2993, 278, 170, 66.8415, 894.297
2994, 278, 170, 66.7484, 894.381
2995, 278, 170, 66.6646, 894.464
2996, 278, 170, 66.5714, 894.548
2997, 278, 170, 66.4783, 894.632
2998, 278, 170, 66.3945, 894.716
2999, 278, 170, 66.3272, 894.799
