Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2869, 207, 173, 69.9722, 395.397
2870, 207, 173, 69.9568, 395.48
2871, 207, 173, 69.9455, 395.562
2872, 207, 173, 69.8976, 395.644
2873, 207, 172, 70.0344, 395.727
2874, 207, 172, 70.019, 395.81
2875, 207, 172, 70.0022, 395.891
2876, 207, 172, 69.9978, 395.974
2877, 207, 172, 69.9736, 396.056
2878, 207, 172, 69.9653, 396.138
2879, 207, 172, 69.9533, 396.22
2880, 207, 171, 70.0926, 396.302
2881, 207, 171, 70.0843, 396.384
2882, 207, 171, 70.0639, 396.466
2883, 207, 171, 70.0365, 396.558
2884, 207, 170, 70.1742, 396.642
2885, 207, 170, 70.2262, 396.725
2886, 207, 170, 70.1903, 396.808
2887, 207, 170, 70.1676, 396.89
2888, 207, 170, 70.1472, 396.972
2889, 207, 170, 70.1198, 397.055
2890, 207, 170, 70.0924, 397.138
2891, 207, 170, 70.0719, 397.22
2892, 207, 170, 70.0353, 397.303
2893, 207, 170, 69.9947, 397.386
2894, 207, 170, 69.9581, 397.468
2895, 207, 170, 69.9313, 397.55
2896, 207, 170, 69.8725, 397.633
2897, 207, 170, 69.8422, 397.716
2898, 207, 170, 69.812, 397.799
2899, 207, 170, 69.8819, 397.882
2900, 207, 170, 69.8453, 397.965
2901, 207, 170, 69.8186, 398.048
2902, 207, 170, 69.7972, 398.131
2903, 207, 170, 69.7566, 398.214
2904, 207, 170, 69.7159, 398.297
2905, 207, 170, 69.7679, 398.38
2906, 207, 170, 69.7465, 398.463
2907, 207, 170, 69.7059, 398.548
2908, 207, 170, 69.6845, 398.631
2909, 207, 170, 69.6548, 398.715
2910, 207, 170, 69.625, 398.799
2911, 207, 170, 69.6625, 398.883
2912, 207, 170, 69.6266, 398.966
2913, 207, 170, 69.5999, 399.05
2914, 207, 170, 69.5592, 399.134
2915, 207, 170, 69.5379, 399.217
2916, 207, 170, 69.5151, 399.3
2917, 207, 170, 69.5069, 399.384
2918, 207, 170, 69.3957, 399.467
2919, 207, 170, 69.3729, 399.551
2920, 207, 170, 69.3525, 399.634
2921, 207, 170, 69.3442, 399.717
2922, 207, 170, 69.3281, 399.8
2923, 207, 170, 69.3198, 399.905
2924, 207, 170, 69.3137, 399.99
2925, 207, 170, 69.3207, 400.074
2926, 207, 170, 69.3072, 400.158
2927, 207, 170, 69.2989, 400.241
2928, 207, 170, 69.2881, 400.325
2929, 207, 170, 69.2798, 400.408
2930, 207, 170, 69.2686, 400.491
2931, 207, 170, 69.2603, 400.574
2932, 207, 170, 69.252, 400.658
2933, 207, 170, 69.2437, 400.743
2934, 207, 170, 69.2276, 400.827
2935, 207, 170, 69.2097, 400.91
2936, 207, 170, 69.1936, 400.993
2937, 207, 170, 69.1774, 401.076
2938, 207, 169, 69.3186, 401.16
2939, 207, 169, 69.2884, 401.244
2940, 207, 169, 69.267, 401.327
2941, 207, 169, 69.319, 401.411
2942, 207, 169, 69.3036, 401.495
2943, 207, 169, 69.2768, 401.578
2944, 207, 169, 69.2402, 401.661
2945, 207, 169, 69.1996, 401.744
2946, 207, 169, 69.163, 401.827
2947, 207, 169, 69.1149, 401.911
2948, 207, 169, 69.0783, 401.993
2949, 207, 169, 69.0481, 402.077
2950, 207, 169, 69.0178, 402.161
2951, 207, 169, 68.9965, 402.244
2952, 207, 169, 68.981, 402.328
2953, 207, 168, 69.1222, 402.411
2954, 207, 168, 69.092, 402.495
2955, 207, 168, 69.0554, 402.578
2956, 207, 168, 69.0188, 402.662
2957, 207, 168, 68.9748, 402.744
2958, 207, 168, 68.9382, 402.826
2959, 207, 168, 68.8852, 402.908
2960, 207, 168, 68.8322, 402.99
2961, 207, 168, 68.7351, 403.078
2962, 207, 168, 68.691, 403.161
2963, 207, 168, 68.6608, 403.252
2964, 207, 168, 68.6201, 403.335
2965, 207, 168, 68.5933, 403.417
2966, 207, 168, 68.5568, 403.5
2967, 207, 168, 68.4597, 403.582
2968, 207, 168, 68.3759, 403.665
2969, 207, 168, 68.2229, 403.748
2970, 208, 168, 68.2208, 403.889
2971, 209, 168, 68.2188, 404.035
2972, 210, 168, 68.217, 404.186
2973, 211, 168, 68.2153, 404.342
2974, 212, 168, 68.2137, 404.504
2975, 213, 168, 68.2122, 404.672
2976, 214, 168, 68.2108, 404.846
2977, 215, 168, 68.2094, 405.03
2978, 216, 168, 68.2082, 405.218
2979, 217, 168, 68.207, 405.418
2980, 217, 168, 68.1704, 405.627
2981, 217, 168, 68.1115, 405.71
2982, 217, 168, 68.0144, 405.792
2983, 217, 168, 67.9614, 405.874
2984, 217, 168, 67.8683, 405.957
2985, 217, 168, 67.801, 406.039
2986, 217, 168, 67.7644, 406.247
2987, 217, 168, 67.7203, 406.33
2988, 217, 167, 67.869, 406.557
2989, 217, 167, 67.9617, 406.767
2990, 217, 167, 67.8949, 406.976
2991, 217, 167, 67.8419, 407.058
2992, 217, 167, 67.7745, 407.141
2993, 217, 167, 67.7215, 407.223
2994, 217, 167, 67.6626, 407.306
2995, 217, 167, 67.6096, 407.389
2996, 217, 167, 67.5507, 407.471
2997, 217, 167, 67.4977, 407.553
2998, 217, 167, 67.4006, 407.636
2999, 217, 167, 67.3476, 407.718
