Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2850, 333, 182, 70.299, 1325.45
2851, 333, 182, 70.2059, 1325.54
2852, 333, 182, 70.1385, 1325.62
2853, 333, 182, 70.0944, 1325.7
2854, 333, 182, 70.1871, 1325.79
2855, 333, 182, 70.1282, 1325.87
2856, 333, 182, 70.0752, 1325.95
2857, 333, 182, 70.0222, 1326.04
2858, 333, 182, 69.9633, 1326.12
2859, 333, 182, 69.8965, 1326.2
2860, 333, 182, 69.8376, 1326.29
2861, 333, 182, 69.8074, 1326.37
2862, 333, 182, 69.7667, 1326.46
2863, 333, 182, 69.7301, 1326.54
2864, 333, 182, 69.6999, 1326.62
2865, 333, 182, 69.6518, 1326.71
2866, 333, 182, 69.6215, 1326.79
2867, 333, 182, 69.6735, 1326.87
2868, 333, 182, 69.6438, 1326.96
2869, 333, 182, 69.617, 1327.04
2870, 333, 182, 69.5764, 1327.12
2871, 333, 182, 69.5398, 1327.21
2872, 333, 182, 69.4992, 1327.29
2873, 333, 182, 69.5927, 1327.38
2874, 333, 182, 69.5629, 1327.47
2875, 333, 182, 69.5361, 1327.55
2876, 333, 182, 69.5148, 1327.64
2877, 333, 182, 69.4666, 1327.72
2878, 333, 182, 69.4512, 1327.8
2879, 333, 182, 69.4358, 1327.89
2880, 333, 182, 69.4203, 1327.97
2881, 333, 182, 69.4049, 1328.05
2882, 333, 182, 69.3888, 1328.14
2883, 333, 182, 69.366, 1328.22
2884, 333, 182, 69.3433, 1328.3
2885, 333, 182, 69.3229, 1328.39
2886, 333, 182, 69.287, 1328.47
2887, 333, 182, 69.354, 1328.55
2888, 333, 182, 69.3361, 1328.64
2889, 333, 182, 69.3182, 1328.73
2890, 333, 182, 69.3021, 1328.82
2891, 333, 182, 69.2793, 1328.9
2892, 333, 182, 69.2589, 1328.99
2893, 333, 182, 69.2476, 1329.07
2894, 333, 182, 69.2363, 1329.15
2895, 333, 182, 69.215, 1329.24
2896, 333, 182, 69.1945, 1329.32
2897, 333, 182, 69.1833, 1329.4
2898, 333, 182, 69.1653, 1329.49
2899, 333, 182, 69.1492, 1329.57
2900, 333, 182, 69.1379, 1329.66
2901, 333, 182, 69.1166, 1329.74
2902, 333, 182, 69.0939, 1329.82
2903, 333, 182, 69.0734, 1329.91
2904, 333, 182, 69.053, 1329.99
2905, 333, 182, 69.0376, 1330.07
2906, 333, 182, 69.1046, 1330.16
2907, 333, 182, 69.0963, 1330.24
2908, 333, 182, 69.1898, 1330.32
2909, 333, 182, 69.1631, 1330.41
2910, 333, 182, 69.1265, 1330.49
2911, 333, 182, 69.0735, 1330.57
2912, 333, 182, 68.9897, 1330.66
2913, 333, 181, 69.1527, 1330.74
2914, 333, 181, 69.0854, 1330.82
2915, 333, 181, 69.0586, 1330.91
2916, 333, 181, 69.0318, 1330.99
2917, 333, 181, 68.9645, 1331.07
2918, 333, 181, 68.949, 1331.16
2919, 333, 181, 68.9329, 1331.24
2920, 333, 181, 68.8851, 1331.33
2921, 333, 181, 68.8637, 1331.41
2922, 333, 181, 68.8554, 1331.49
2923, 333, 181, 68.8386, 1331.58
2924, 333, 181, 68.8207, 1331.66
2925, 333, 181, 68.8045, 1331.74
2926, 333, 181, 68.7884, 1331.83
2927, 333, 181, 68.773, 1331.91
2928, 333, 181, 68.7427, 1332
2929, 333, 181, 68.6897, 1332.1
2930, 333, 181, 68.6367, 1332.18
2931, 333, 181, 68.6001, 1332.26
2932, 333, 181, 68.5788, 1332.35
2933, 333, 181, 68.5422, 1332.43
2934, 333, 181, 68.4754, 1332.51
2935, 333, 180, 68.6241, 1332.6
2936, 333, 180, 68.7167, 1332.68
2937, 333, 180, 68.8282, 1332.76
2938, 333, 180, 68.7916, 1332.84
2939, 333, 180, 68.7327, 1332.93
2940, 333, 180, 68.6961, 1333.01
2941, 333, 179, 68.8448, 1333.09
2942, 333, 179, 68.8007, 1333.18
2943, 333, 179, 68.7641, 1333.26
2944, 333, 179, 68.7339, 1333.34
2945, 333, 179, 68.7037, 1333.43
2946, 333, 179, 68.6769, 1333.51
2947, 333, 179, 68.6403, 1333.59
2948, 333, 179, 68.5814, 1333.67
2949, 333, 179, 68.5512, 1333.76
2950, 333, 179, 68.5146, 1333.84
2951, 333, 179, 68.4299, 1333.92
2952, 333, 179, 68.4819, 1334.01
2953, 333, 179, 68.4605, 1334.09
2954, 333, 178, 68.6017, 1334.17
2955, 333, 178, 68.5715, 1334.26
2956, 333, 178, 68.5501, 1334.34
2957, 333, 178, 68.5287, 1334.42
2958, 333, 178, 68.5807, 1334.51
2959, 333, 178, 68.554, 1334.59
2960, 333, 178, 68.5272, 1334.67
2961, 333, 178, 68.4604, 1334.76
2962, 333, 178, 68.433, 1334.84
2963, 333, 178, 68.4261, 1347.41
2964, 333, 178, 68.4173, 1360.08
2965, 333, 178, 68.3695, 1360.24
2966, 333, 178, 68.3481, 1360.32
2967, 333, 178, 68.3115, 1360.41
2968, 333, 178, 68.2902, 1360.52
2969, 333, 178, 68.2634, 1360.62
2970, 333, 178, 68.248, 1360.71
2971, 333, 178, 68.2275, 1360.8
2972, 333, 178, 68.2048, 1360.88
2973, 333, 178, 68.1774, 1360.97
2974, 333, 178, 68.156, 1361.05
2975, 333, 178, 68.1346, 1361.14
2976, 333, 178, 68.1079, 1361.22
2977, 333, 178, 68.0638, 1361.31
2978, 333, 178, 68.0197, 1361.39
2979, 333, 178, 67.9756, 1361.48
2980, 333, 178, 67.939, 1361.56
2981, 333, 178, 67.9024, 1361.65
2982, 333, 177, 68.0511, 1361.73
2983, 333, 177, 68.0071, 1361.82
2984, 333, 177, 67.9482, 1361.9
2985, 333, 177, 67.9179, 1361.99
2986, 333, 177, 67.8882, 1362.08
2987, 333, 177, 67.8728, 1362.17
2988, 333, 177, 67.8454, 1362.25
2989, 333, 177, 67.824, 1362.34
2990, 333, 177, 67.8085, 1362.42
2991, 333, 177, 67.772, 1362.51
2992, 333, 176, 67.9207, 1362.59
2993, 333, 176, 67.8766, 1362.68
2994, 333, 176, 67.8552, 1362.76
2995, 333, 176, 67.8398, 1362.85
2996, 333, 176, 67.8243, 1362.93
2997, 333, 176, 67.7941, 1363.02
2998, 333, 176, 67.7727, 1363.1
2999, 333, 176, 67.746, 1363.19
