Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 200, 179, 72.8361, 356.21
2863, 200, 179, 72.8248, 356.292
2864, 200, 179, 72.7841, 356.374
2865, 200, 179, 72.7476, 356.456
2866, 200, 179, 72.6994, 356.538
2867, 200, 179, 72.6464, 356.621
2868, 200, 179, 72.5934, 356.704
2869, 200, 179, 72.5266, 356.788
2870, 200, 179, 72.4998, 356.869
2871, 200, 179, 72.4785, 356.951
2872, 200, 179, 72.4517, 357.033
2873, 200, 179, 72.411, 357.115
2874, 200, 179, 72.3745, 357.196
2875, 200, 179, 72.2774, 357.278
2876, 200, 179, 72.2244, 357.36
2877, 200, 179, 72.1803, 357.441
2878, 201, 179, 72.1801, 361.474
2879, 202, 179, 72.1799, 365.734
2880, 203, 179, 72.1797, 369.894
2881, 204, 179, 72.1795, 373.958
2882, 205, 179, 72.1794, 378.036
2883, 206, 179, 72.1792, 382.24
2884, 207, 179, 72.179, 386.605
2885, 208, 179, 72.1788, 390.887
2886, 208, 179, 72.1658, 395.198
2887, 208, 179, 72.0666, 395.286
2888, 209, 179, 72.0664, 399.589
2889, 210, 179, 72.0662, 403.939
2890, 211, 179, 72.0661, 408.383
2891, 212, 179, 72.0659, 412.817
2892, 213, 179, 72.0657, 417.6
2893, 214, 179, 72.0656, 422.565
2894, 215, 179, 72.0654, 427.991
2895, 216, 179, 72.0652, 432.751
2896, 217, 179, 72.0651, 437.575
2897, 218, 179, 72.0649, 442.392
2898, 219, 179, 72.0648, 447.229
2899, 220, 179, 72.0646, 452.109
2900, 221, 179, 72.0645, 457.079
2901, 222, 179, 72.0643, 462.198
2902, 223, 179, 72.0642, 467.365
2903, 224, 179, 72.064, 472.615
2904, 225, 179, 72.0639, 477.917
2905, 226, 179, 72.0637, 483.184
2906, 227, 179, 72.0636, 488.621
2907, 228, 179, 72.0635, 494.111
2908, 228, 179, 72.05, 499.613
2909, 228, 179, 72.0273, 499.71
2910, 228, 179, 72.0068, 499.793
2911, 229, 179, 72.0067, 505.381
2912, 230, 179, 72.0066, 511.031
2913, 231, 179, 72.0064, 516.667
2914, 232, 179, 72.0063, 522.332
2915, 233, 179, 72.0062, 528.342
2916, 234, 179, 72.006, 534.152
2917, 235, 179, 72.0059, 541.634
2918, 236, 179, 72.0058, 547.587
2919, 237, 179, 72.0056, 553.588
2920, 238, 179, 72.0055, 559.74
2921, 239, 179, 72.0054, 565.89
2922, 240, 179, 72.0053, 572.039
2923, 241, 179, 72.0051, 578.287
2924, 242, 179, 72.005, 584.655
2925, 243, 179, 72.0049, 591.076
2926, 244, 179, 72.0048, 597.682
2927, 244, 179, 71.994, 604.371
2928, 244, 179, 71.9827, 604.462
2929, 244, 179, 71.9559, 604.546
2930, 244, 179, 71.8722, 604.629
2931, 245, 179, 71.872, 611.257
2932, 246, 179, 71.8719, 617.91
2933, 247, 179, 71.8718, 624.66
2934, 248, 179, 71.8717, 631.484
2935, 249, 179, 71.8716, 638.372
2936, 250, 179, 71.8714, 645.344
2937, 251, 179, 71.8713, 652.307
2938, 252, 179, 71.8712, 659.426
2939, 253, 179, 71.8711, 666.543
2940, 254, 179, 71.871, 673.735
2941, 255, 179, 71.8709, 681.396
2942, 256, 179, 71.8708, 688.829
2943, 256, 179, 71.86, 696.46
2944, 256, 179, 71.8326, 696.603
2945, 256, 179, 71.7919, 696.687
2946, 256, 179, 71.7553, 696.77
2947, 256, 179, 71.6622, 696.853
2948, 256, 179, 71.5949, 696.936
2949, 256, 179, 71.5542, 697.02
2950, 256, 179, 71.5329, 697.103
2951, 256, 179, 71.5246, 697.187
2952, 256, 179, 71.5032, 697.27
2953, 256, 179, 71.4502, 697.354
2954, 256, 179, 71.4288, 697.437
2955, 256, 179, 71.4109, 697.521
2956, 256, 179, 71.3948, 697.605
2957, 257, 179, 71.3947, 705.001
2958, 258, 179, 71.3946, 712.849
2959, 259, 179, 71.3945, 720.454
2960, 260, 179, 71.3944, 728.036
2961, 261, 179, 71.3943, 735.74
2962, 262, 179, 71.3941, 743.688
2963, 263, 179, 71.394, 751.553
2964, 264, 179, 71.3939, 759.706
2965, 265, 179, 71.3938, 767.713
2966, 266, 179, 71.3937, 775.882
2967, 267, 179, 71.3936, 783.979
2968, 268, 179, 71.3935, 792.177
2969, 269, 179, 71.3935, 800.37
2970, 270, 179, 71.3934, 808.722
2971, 271, 179, 71.3933, 817.187
2972, 272, 179, 71.3932, 825.624
2973, 273, 179, 71.3931, 834.258
2974, 274, 179, 71.393, 842.971
2975, 275, 179, 71.3929, 851.727
2976, 276, 179, 71.3928, 860.621
2977, 277, 179, 71.3927, 869.538
2978, 278, 179, 71.3926, 878.546
2979, 279, 179, 71.3925, 887.605
2980, 280, 179, 71.3924, 896.795
2981, 281, 179, 71.3923, 906.119
2982, 282, 179, 71.3923, 915.601
2983, 282, 178, 71.534, 925.154
2984, 282, 178, 71.528, 936.191
2985, 282, 178, 71.5075, 936.38
2986, 282, 178, 71.4871, 936.493
2987, 282, 178, 71.4597, 936.618
2988, 282, 178, 71.4231, 936.731
2989, 282, 178, 71.3929, 936.844
2990, 282, 178, 71.3715, 936.959
2991, 282, 178, 71.3561, 937.079
2992, 282, 178, 71.3356, 937.193
2993, 282, 178, 71.273, 937.305
2994, 282, 178, 71.2364, 937.417
2995, 282, 178, 71.215, 937.537
2996, 282, 178, 71.1882, 937.659
2997, 282, 177, 71.3294, 937.784
2998, 282, 177, 71.2992, 937.91
2999, 282, 177, 71.2724, 938.036
