Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2853, 406, 183, 78.6392, 2977.76
2854, 406, 183, 78.6026, 2977.85
2855, 406, 183, 78.5724, 2977.93
2856, 406, 183, 78.551, 2978.01
2857, 406, 183, 78.5296, 2978.1
2858, 406, 183, 78.4449, 2978.18
2859, 406, 183, 78.4083, 2978.26
2860, 406, 182, 78.5495, 2978.35
2861, 406, 182, 78.5193, 2978.43
2862, 406, 182, 78.4925, 2978.51
2863, 406, 182, 78.5624, 2978.6
2864, 406, 182, 78.4956, 2978.68
2865, 406, 182, 78.4426, 2978.76
2866, 406, 182, 78.406, 2978.85
2867, 406, 182, 78.3792, 2978.94
2868, 406, 182, 78.3579, 2979.02
2869, 406, 182, 78.3213, 2979.11
2870, 406, 182, 78.2731, 2979.19
2871, 406, 182, 78.2429, 2979.27
2872, 406, 182, 78.1052, 2979.36
2873, 406, 182, 78.0522, 2979.44
2874, 406, 182, 77.9848, 2979.52
2875, 406, 181, 78.1335, 2979.61
2876, 406, 181, 78.0894, 2979.69
2877, 406, 181, 78.0226, 2979.77
2878, 406, 181, 77.9558, 2979.86
2879, 406, 181, 77.8587, 2979.94
2880, 406, 181, 77.7076, 2980.02
2881, 406, 181, 77.5377, 2980.11
2882, 406, 181, 77.4539, 2980.19
2883, 406, 181, 77.3701, 2980.27
2884, 406, 181, 77.277, 2980.36
2885, 406, 181, 77.1932, 2980.44
2886, 406, 181, 77.1491, 2980.52
2887, 406, 181, 77.105, 2980.61
2888, 406, 180, 77.2537, 2980.69
2889, 406, 180, 77.2096, 2980.77
2890, 406, 180, 77.1428, 2980.87
2891, 406, 180, 77.0839, 2980.96
2892, 406, 180, 77.0309, 2981.04
2893, 406, 180, 76.9943, 2981.13
2894, 406, 180, 76.9641, 2981.21
2895, 406, 180, 76.9235, 2981.29
2896, 406, 180, 76.8869, 2981.38
2897, 406, 180, 76.7671, 2981.46
2898, 406, 180, 76.7082, 2981.55
2899, 406, 180, 76.6493, 2981.63
2900, 406, 180, 76.5963, 2981.72
2901, 406, 180, 76.5597, 2981.8
2902, 406, 180, 76.4929, 2981.88
2903, 406, 180, 76.4563, 2981.97
2904, 406, 180, 76.4197, 2982.05
2905, 406, 180, 76.3895, 2982.13
2906, 406, 180, 76.3529, 2982.23
2907, 406, 180, 76.3088, 2982.31
2908, 406, 180, 76.2723, 2982.4
2909, 406, 180, 76.2282, 2982.48
2910, 406, 180, 76.3217, 2982.56
2911, 406, 180, 76.2735, 2982.65
2912, 406, 180, 76.237, 2982.73
2913, 406, 180, 76.184, 2982.81
2914, 406, 180, 76.1002, 2982.89
2915, 406, 180, 76.1701, 2982.98
2916, 406, 180, 76.24, 2983.06
2917, 406, 180, 76.2034, 2983.15
2918, 406, 180, 76.1063, 2983.23
2919, 406, 180, 76.0132, 2983.31
2920, 406, 180, 75.9602, 2983.4
2921, 406, 180, 75.8671, 2983.48
2922, 406, 180, 75.9895, 2983.57
2923, 406, 180, 75.9365, 2983.65
2924, 406, 180, 75.8776, 2983.73
2925, 406, 180, 75.8246, 2983.82
2926, 406, 180, 75.7944, 2983.9
2927, 406, 180, 75.7578, 2983.99
2928, 406, 180, 75.7048, 2984.07
2929, 406, 180, 75.6566, 2984.15
2930, 406, 180, 75.6201, 2984.24
2931, 406, 180, 75.5933, 2984.32
2932, 406, 180, 75.5567, 2984.41
2933, 406, 180, 75.5201, 2984.49
2934, 406, 180, 75.4836, 2984.58
2935, 406, 180, 75.28, 2984.66
2936, 406, 180, 75.2211, 2984.74
2937, 406, 180, 75.124, 2984.85
2938, 406, 179, 75.2727, 2984.95
2939, 406, 179, 75.2286, 2985.04
2940, 406, 179, 75.2806, 2985.13
2941, 406, 178, 75.4218, 2985.22
2942, 406, 178, 75.3915, 2985.32
2943, 406, 178, 75.3648, 2985.42
2944, 406, 178, 75.338, 2985.5
2945, 406, 178, 75.3014, 2985.6
2946, 406, 178, 75.286, 2985.68
2947, 406, 178, 75.2646, 2985.77
2948, 406, 178, 75.3436, 2985.85
2949, 406, 178, 75.281, 2985.93
2950, 406, 178, 75.2542, 2986.02
2951, 406, 178, 75.2176, 2986.1
2952, 406, 177, 75.3663, 2986.19
2953, 406, 177, 75.3222, 2986.27
2954, 406, 177, 75.2857, 2986.36
2955, 406, 177, 75.2188, 2986.44
2956, 406, 177, 75.1748, 2986.52
2957, 406, 177, 75.1218, 2986.61
2958, 406, 177, 75.038, 2986.69
2959, 406, 177, 75.0082, 2986.78
2960, 406, 177, 74.9928, 2986.86
2961, 406, 177, 74.9654, 2986.94
2962, 406, 177, 74.95, 2987.03
2963, 406, 177, 74.9295, 2987.11
2964, 406, 177, 74.8929, 2987.2
2965, 406, 177, 74.8488, 2987.28
2966, 406, 177, 74.8082, 2987.37
2967, 406, 177, 74.7868, 2987.45
2968, 406, 177, 74.7664, 2987.53
2969, 406, 177, 74.7551, 2987.62
2970, 406, 177, 74.7347, 2987.7
2971, 406, 177, 74.7133, 2987.79
2972, 406, 177, 74.6928, 2987.87
2973, 406, 177, 74.6774, 2987.96
2974, 406, 177, 74.6292, 2988.04
2975, 406, 177, 74.618, 2988.13
2976, 406, 177, 74.5906, 2988.21
2977, 406, 177, 74.5744, 2988.29
2978, 406, 177, 74.5583, 2988.38
2979, 406, 177, 74.5224, 2988.46
2980, 406, 177, 74.4743, 2988.55
2981, 406, 177, 74.4377, 2988.63
2982, 406, 176, 74.5789, 2988.72
2983, 406, 176, 74.5487, 2988.8
2984, 406, 175, 74.7117, 2988.9
2985, 406, 175, 74.6444, 2988.98
2986, 406, 175, 74.5855, 2989.07
2987, 406, 175, 74.5552, 2989.15
2988, 406, 175, 74.5112, 2989.24
2989, 406, 175, 74.4746, 2989.32
2990, 406, 175, 74.4339, 2989.4
2991, 406, 175, 74.3858, 2989.49
2992, 406, 175, 74.3451, 2989.57
2993, 406, 175, 74.3238, 2989.66
2994, 406, 175, 74.294, 2989.74
2995, 406, 175, 74.2672, 2989.83
2996, 406, 175, 74.2405, 2989.91
2997, 406, 175, 74.2137, 2989.99
2998, 406, 175, 74.1771, 2990.08
2999, 406, 175, 74.1405, 2990.16
