Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 327, 179, 77.8002, 1541.79
2875, 328, 179, 77.8001, 1555.81
2876, 329, 179, 77.8001, 1569.91
2877, 330, 179, 77.8, 1584.29
2878, 331, 179, 77.7999, 1598.74
2879, 332, 179, 77.7999, 1613.44
2880, 333, 179, 77.7998, 1627.98
2881, 334, 179, 77.7998, 1642.63
2882, 335, 179, 77.7997, 1657.37
2883, 336, 179, 77.7997, 1672.39
2884, 337, 179, 77.7996, 1687.34
2885, 338, 179, 77.7995, 1702.51
2886, 339, 179, 77.7995, 1717.87
2887, 340, 179, 77.7994, 1733.34
2888, 341, 179, 77.7994, 1748.89
2889, 342, 179, 77.7993, 1764.55
2890, 343, 179, 77.7993, 1780.39
2891, 344, 179, 77.7992, 1796.38
2892, 345, 179, 77.7992, 1812.51
2893, 346, 179, 77.7991, 1828.74
2894, 347, 179, 77.7991, 1845.05
2895, 348, 179, 77.799, 1862.23
2896, 349, 179, 77.799, 1879.07
2897, 350, 179, 77.7989, 1896.01
2898, 351, 179, 77.7988, 1912.92
2899, 352, 179, 77.7988, 1929.84
2900, 353, 179, 77.7987, 1946.81
2901, 354, 179, 77.7987, 1963.8
2902, 355, 179, 77.7986, 1981.09
2903, 356, 179, 77.7986, 1998.44
2904, 357, 179, 77.7985, 2016.14
2905, 358, 179, 77.7985, 2033.84
2906, 359, 179, 77.7984, 2051.81
2907, 360, 179, 77.7984, 2069.68
2908, 360, 179, 77.7918, 2087.62
2909, 360, 179, 77.7805, 2087.78
2910, 360, 179, 77.7537, 2087.87
2911, 360, 178, 77.8949, 2087.95
2912, 360, 178, 77.9648, 2088.04
2913, 360, 178, 77.9167, 2088.12
2914, 360, 177, 78.0579, 2088.2
2915, 360, 177, 78.0276, 2088.29
2916, 360, 177, 77.9795, 2088.37
2917, 360, 177, 77.9429, 2088.46
2918, 360, 177, 77.9063, 2088.54
2919, 360, 177, 77.8092, 2088.63
2920, 360, 177, 77.7727, 2088.71
2921, 360, 177, 77.7424, 2088.79
2922, 360, 177, 77.7059, 2088.88
2923, 360, 177, 77.639, 2088.96
2924, 360, 177, 77.6025, 2089.05
2925, 360, 176, 77.7655, 2089.13
2926, 360, 176, 77.6982, 2089.22
2927, 360, 176, 77.6393, 2089.3
2928, 360, 176, 77.4584, 2089.39
2929, 360, 176, 77.391, 2089.47
2930, 360, 176, 77.3545, 2089.56
2931, 360, 176, 77.3063, 2089.64
2932, 360, 176, 77.2849, 2089.73
2933, 360, 176, 77.2582, 2089.81
2934, 360, 176, 77.2216, 2089.9
2935, 360, 176, 77.1809, 2089.98
2936, 360, 176, 77.1596, 2090.07
2937, 360, 176, 77.123, 2090.15
2938, 360, 176, 77.0789, 2090.24
2939, 360, 176, 77.0423, 2090.32
2940, 360, 176, 77.0057, 2090.4
2941, 360, 176, 76.9844, 2090.49
2942, 360, 176, 76.963, 2090.57
2943, 360, 176, 76.9362, 2090.66
2944, 360, 176, 76.9208, 2090.74
2945, 360, 175, 77.0585, 2090.84
2946, 360, 175, 77.0371, 2090.92
2947, 360, 175, 77.0217, 2091.01
2948, 360, 175, 76.9591, 2091.09
2949, 360, 175, 76.8743, 2091.18
2950, 360, 175, 76.8262, 2091.26
2951, 360, 175, 76.8108, 2091.35
2952, 360, 175, 76.784, 2091.44
2953, 360, 175, 76.7572, 2091.52
2954, 360, 175, 76.7459, 2091.61
2955, 360, 175, 76.7101, 2091.69
2956, 360, 175, 76.6946, 2091.78
2957, 360, 175, 76.6588, 2091.86
2958, 360, 175, 76.6374, 2091.95
2959, 360, 175, 76.616, 2092.03
2960, 360, 175, 76.5794, 2092.12
2961, 360, 175, 76.5526, 2092.2
2962, 360, 175, 76.5259, 2092.29
2963, 360, 175, 76.4956, 2092.37
2964, 360, 175, 76.4598, 2092.46
2965, 360, 175, 76.433, 2092.54
2966, 360, 175, 76.4028, 2092.63
2967, 360, 175, 76.3814, 2092.72
2968, 360, 175, 76.3512, 2092.8
2969, 360, 175, 76.3244, 2092.89
2970, 360, 175, 76.2976, 2092.97
2971, 360, 175, 76.2708, 2093.06
2972, 360, 175, 76.2343, 2093.14
2973, 360, 175, 76.1902, 2093.23
2974, 360, 175, 76.0704, 2093.31
2975, 360, 175, 76.0263, 2093.4
2976, 360, 175, 75.9897, 2093.48
2977, 360, 175, 75.9367, 2093.57
2978, 360, 175, 75.9001, 2093.65
2979, 360, 175, 75.8412, 2093.74
2980, 360, 175, 75.9112, 2093.82
2981, 360, 175, 75.8746, 2093.91
2982, 360, 175, 75.838, 2093.99
2983, 360, 175, 75.8078, 2094.09
2984, 360, 175, 75.781, 2094.2
2985, 360, 174, 75.9297, 2094.28
2986, 360, 174, 75.8856, 2094.37
2987, 360, 174, 75.845, 2094.45
2988, 360, 174, 75.8236, 2094.54
2989, 360, 174, 75.7968, 2094.62
2990, 360, 174, 75.7671, 2094.71
2991, 360, 174, 75.7312, 2094.79
2992, 360, 174, 75.6946, 2094.88
2993, 360, 174, 75.6792, 2094.96
2994, 360, 174, 75.6679, 2095.05
2995, 360, 174, 75.6475, 2095.13
2996, 360, 174, 75.6261, 2095.22
2997, 360, 173, 75.7891, 2095.3
2998, 360, 173, 75.7218, 2095.39
2999, 361, 173, 75.7217, 2113.3
