Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2860, 184, 175, 69.4179, 299.753
2861, 184, 175, 69.4018, 299.835
2862, 184, 175, 69.3744, 299.916
2863, 184, 175, 69.347, 299.999
2864, 184, 175, 69.3111, 300.081
2865, 184, 175, 69.295, 300.163
2866, 184, 175, 69.2796, 300.246
2867, 184, 175, 69.2591, 300.328
2868, 184, 175, 69.2387, 300.41
2869, 184, 174, 69.3755, 300.491
2870, 184, 174, 69.36, 300.574
2871, 184, 174, 69.3518, 300.656
2872, 184, 174, 69.3405, 300.738
2873, 184, 174, 69.3226, 300.82
2874, 184, 174, 69.2851, 300.902
2875, 184, 174, 69.2373, 300.985
2876, 184, 174, 69.2527, 301.067
2877, 184, 174, 69.2366, 301.15
2878, 184, 174, 69.2253, 301.233
2879, 184, 174, 69.2108, 301.315
2880, 184, 174, 69.1978, 301.406
2881, 184, 174, 69.1865, 301.489
2882, 184, 174, 69.1782, 301.571
2883, 184, 174, 69.17, 301.654
2884, 184, 174, 69.1538, 301.736
2885, 184, 174, 69.1311, 301.818
2886, 184, 173, 69.2688, 301.901
2887, 184, 173, 69.3209, 301.983
2888, 184, 173, 69.285, 302.066
2889, 184, 173, 69.2688, 302.148
2890, 184, 173, 69.2527, 302.23
2891, 184, 173, 69.23, 302.313
2892, 184, 173, 69.2073, 302.396
2893, 184, 173, 69.1868, 302.478
2894, 184, 173, 69.1664, 302.561
2895, 184, 173, 69.2334, 302.643
2896, 184, 173, 69.2155, 302.726
2897, 184, 173, 69.1976, 302.809
2898, 184, 173, 69.1814, 302.891
2899, 184, 173, 69.154, 302.974
2900, 184, 173, 69.1379, 303.057
2901, 184, 173, 69.1266, 303.14
2902, 184, 173, 69.1206, 303.223
2903, 184, 173, 69.1145, 303.305
2904, 184, 173, 69.0977, 303.388
2905, 184, 173, 69.0763, 303.471
2906, 184, 173, 69.0465, 303.553
2907, 184, 173, 69.0382, 303.636
2908, 184, 173, 69.0251, 303.718
2909, 184, 173, 69.0047, 303.801
2910, 184, 173, 68.9868, 303.883
2911, 184, 173, 68.9807, 303.966
2912, 184, 173, 68.9724, 304.049
2913, 184, 173, 68.9664, 304.131
2914, 184, 173, 68.9581, 304.213
2915, 184, 173, 68.9282, 304.295
2916, 184, 173, 68.9069, 304.378
2917, 184, 173, 68.8864, 304.46
2918, 184, 173, 68.849, 304.543
2919, 184, 173, 68.8321, 304.626
2920, 184, 173, 68.8108, 304.723
2921, 184, 172, 68.9483, 304.807
2922, 184, 172, 68.937, 304.89
2923, 184, 172, 68.9288, 304.973
2924, 184, 172, 68.9157, 305.055
2925, 184, 172, 68.9074, 305.138
2926, 184, 172, 68.9485, 305.22
2927, 184, 172, 68.9365, 305.302
2928, 184, 172, 68.9257, 305.385
2929, 184, 172, 68.9175, 305.468
2930, 184, 172, 68.9114, 305.55
2931, 184, 172, 68.9053, 305.633
2932, 184, 172, 68.8923, 305.715
2933, 184, 172, 68.8744, 305.797
2934, 184, 172, 68.8582, 305.88
2935, 184, 172, 68.8208, 305.963
2936, 184, 172, 68.8029, 306.045
2937, 184, 172, 68.7867, 306.127
2938, 184, 172, 68.7737, 306.209
2939, 184, 172, 68.7523, 306.292
2940, 184, 172, 68.7393, 306.374
2941, 184, 172, 68.7225, 306.456
2942, 184, 172, 68.708, 306.539
2943, 184, 172, 68.7036, 306.622
2944, 184, 172, 68.6874, 306.704
2945, 184, 172, 68.6647, 306.787
2946, 184, 172, 68.6443, 306.869
2947, 184, 172, 68.636, 306.952
2948, 184, 172, 68.6206, 307.035
2949, 184, 172, 68.6001, 307.127
2950, 184, 172, 68.5642, 307.21
2951, 184, 172, 68.6162, 307.294
2952, 184, 172, 68.5949, 307.379
2953, 184, 172, 68.5836, 307.46
2954, 184, 172, 68.5753, 307.542
2955, 184, 172, 68.6586, 307.623
2956, 184, 172, 68.6455, 307.705
2957, 184, 172, 68.6242, 307.787
2958, 184, 172, 68.6063, 307.869
2959, 184, 172, 68.585, 307.951
2960, 184, 172, 68.5688, 308.04
2961, 184, 172, 68.5558, 308.122
2962, 184, 172, 68.5397, 308.204
2963, 184, 172, 68.5169, 308.286
2964, 184, 172, 68.4965, 308.368
2965, 184, 172, 68.59, 308.45
2966, 184, 172, 68.5746, 308.533
2967, 184, 172, 68.5633, 308.615
2968, 184, 172, 68.5454, 308.697
2969, 184, 172, 68.5241, 308.779
2970, 184, 172, 68.518, 308.861
2971, 184, 172, 68.5019, 308.943
2972, 184, 172, 68.4864, 309.024
2973, 184, 171, 68.6239, 309.106
2974, 184, 171, 68.6127, 309.188
2975, 184, 171, 68.6014, 309.271
2976, 184, 171, 68.5835, 309.355
2977, 184, 171, 68.5774, 309.437
2978, 184, 171, 68.5606, 309.519
2979, 184, 171, 68.5231, 309.602
2980, 184, 171, 68.5027, 309.685
2981, 184, 171, 68.4865, 309.767
2982, 184, 171, 68.4507, 309.85
2983, 184, 171, 68.4141, 309.932
2984, 184, 171, 68.401, 310.014
2985, 184, 171, 68.3529, 310.097
2986, 184, 171, 68.3324, 310.179
2987, 184, 171, 68.3057, 310.262
2988, 184, 171, 68.2974, 310.344
2989, 184, 171, 68.2891, 310.427
2990, 184, 171, 68.2847, 310.51
2991, 184, 171, 68.2764, 310.593
2992, 184, 171, 68.2652, 310.675
2993, 184, 171, 68.2591, 310.758
2994, 184, 171, 68.2364, 310.841
2995, 184, 171, 68.2137, 310.923
2996, 184, 171, 68.2054, 311.006
2997, 184, 171, 68.1993, 311.088
2998, 184, 171, 68.1859, 311.171
2999, 184, 171, 68.1798, 311.254
