Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 243, 191, 70.3456, 581.131
2862, 243, 191, 70.3189, 581.213
2863, 243, 191, 70.2886, 581.296
2864, 243, 191, 70.2619, 581.379
2865, 243, 191, 70.2253, 581.462
2866, 243, 191, 70.1771, 581.545
2867, 243, 191, 70.1504, 581.628
2868, 243, 191, 70.0533, 581.711
2869, 243, 191, 70.0265, 581.823
2870, 243, 191, 69.9597, 581.906
2871, 243, 191, 69.8929, 581.988
2872, 243, 191, 69.8523, 582.07
2873, 243, 191, 69.8116, 582.152
2874, 243, 191, 69.775, 582.234
2875, 243, 191, 69.7344, 582.316
2876, 243, 191, 69.6978, 582.399
2877, 243, 191, 69.6572, 582.481
2878, 243, 191, 69.6206, 582.563
2879, 243, 191, 69.5724, 582.645
2880, 243, 191, 69.5457, 582.727
2881, 243, 191, 69.5091, 582.809
2882, 243, 191, 69.4823, 582.891
2883, 243, 191, 69.4417, 582.974
2884, 243, 191, 69.4203, 583.057
2885, 243, 191, 69.3906, 583.14
2886, 243, 190, 69.5317, 583.222
2887, 243, 190, 69.5015, 583.305
2888, 243, 190, 69.5535, 583.387
2889, 243, 190, 69.5176, 583.471
2890, 243, 190, 69.4909, 583.553
2891, 243, 190, 69.4379, 583.636
2892, 243, 190, 69.4013, 583.718
2893, 243, 190, 69.3711, 583.802
2894, 243, 190, 69.2333, 583.884
2895, 243, 190, 69.1968, 583.966
2896, 243, 190, 69.1602, 584.048
2897, 243, 189, 69.3232, 584.129
2898, 243, 189, 69.2559, 584.211
2899, 243, 189, 69.2193, 584.295
2900, 243, 189, 69.1752, 584.377
2901, 243, 189, 69.1484, 584.458
2902, 243, 189, 69.0637, 584.54
2903, 243, 189, 69.0369, 584.621
2904, 243, 189, 69.1069, 584.703
2905, 243, 188, 69.2556, 584.785
2906, 243, 188, 69.2115, 584.867
2907, 243, 187, 69.3602, 584.949
2908, 243, 187, 69.3161, 585.032
2909, 243, 187, 69.2947, 585.123
2910, 243, 187, 69.2645, 585.205
2911, 243, 187, 69.2377, 585.287
2912, 243, 187, 69.1788, 585.369
2913, 243, 186, 69.3275, 585.45
2914, 243, 186, 69.2834, 585.532
2915, 243, 186, 69.1996, 585.614
2916, 243, 186, 69.2695, 585.695
2917, 243, 186, 69.233, 585.779
2918, 243, 186, 69.1923, 585.862
2919, 243, 186, 69.1709, 585.945
2920, 243, 186, 69.1303, 586.027
2921, 243, 186, 69.0821, 586.109
2922, 243, 185, 69.2233, 586.192
2923, 243, 185, 69.1931, 586.275
2924, 243, 185, 69.1565, 586.358
2925, 243, 185, 69.1263, 586.44
2926, 243, 185, 69.1783, 586.523
2927, 243, 185, 69.1569, 586.606
2928, 243, 185, 69.1415, 586.688
2929, 243, 185, 69.1147, 586.77
2930, 243, 185, 69.0617, 586.853
2931, 244, 185, 69.0616, 593.115
2932, 245, 185, 69.0615, 599.434
2933, 246, 185, 69.0614, 605.844
2934, 247, 185, 69.0613, 612.415
2935, 248, 185, 69.0611, 619.604
2936, 249, 185, 69.061, 626.418
2937, 250, 185, 69.0609, 634.003
2938, 251, 185, 69.0608, 640.965
2939, 252, 185, 69.0607, 648.04
2940, 253, 185, 69.0606, 655.001
2941, 254, 185, 69.0605, 661.992
2942, 255, 185, 69.0604, 669.042
2943, 256, 185, 69.0602, 676.176
2944, 257, 185, 69.0601, 683.514
2945, 258, 185, 69.06, 690.742
2946, 259, 185, 69.0599, 698.037
2947, 260, 185, 69.0598, 705.439
2948, 261, 185, 69.0597, 712.902
2949, 262, 185, 69.0596, 720.392
2950, 263, 185, 69.0595, 728.117
2951, 264, 185, 69.0594, 735.868
2952, 265, 185, 69.0593, 743.611
2953, 266, 185, 69.0592, 751.335
2954, 267, 185, 69.0591, 759.228
2955, 268, 185, 69.059, 767.164
2956, 269, 185, 69.0589, 775.266
2957, 270, 185, 69.0588, 783.584
2958, 271, 185, 69.0587, 791.781
2959, 272, 185, 69.0586, 800.104
2960, 273, 185, 69.0585, 808.463
2961, 274, 185, 69.0585, 816.901
2962, 275, 185, 69.0584, 825.414
2963, 276, 185, 69.0583, 834.279
2964, 277, 185, 69.0582, 842.95
2965, 278, 185, 69.0581, 851.747
2966, 279, 185, 69.058, 860.517
2967, 280, 185, 69.0579, 869.33
2968, 281, 185, 69.0578, 878.276
2969, 281, 185, 69.0488, 887.566
2970, 281, 185, 69.0283, 887.654
2971, 281, 185, 68.9918, 887.737
2972, 281, 185, 68.8925, 887.82
2973, 281, 185, 68.8559, 887.903
2974, 281, 185, 68.8285, 887.987
2975, 281, 185, 68.7879, 888.07
2976, 281, 184, 68.9366, 888.153
2977, 281, 184, 69.0292, 888.236
2978, 281, 184, 69.1407, 888.32
2979, 281, 184, 69.1, 888.414
2980, 281, 184, 69.0787, 888.498
2981, 281, 184, 69.0607, 888.581
2982, 281, 184, 69.0446, 888.664
2983, 281, 184, 69.0356, 897.601
2984, 281, 184, 69.1146, 897.688
2985, 281, 184, 69.1033, 897.771
2986, 281, 184, 69.0765, 897.854
2987, 281, 183, 69.2252, 897.937
2988, 281, 183, 69.1811, 898.02
2989, 281, 183, 69.1445, 898.103
2990, 281, 183, 69.1232, 898.186
2991, 281, 183, 69.0964, 898.267
2992, 281, 183, 69.0598, 898.351
2993, 281, 182, 69.2085, 898.443
2994, 281, 182, 69.1644, 898.526
2995, 281, 182, 69.1279, 898.609
2996, 281, 182, 69.0976, 898.692
2997, 281, 182, 69.061, 898.775
2998, 281, 182, 69.0343, 898.858
2999, 281, 182, 69.0075, 898.941
