Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2847, 288, 191, 73.5482, 1073.42
2848, 288, 191, 73.532, 1073.51
2849, 288, 191, 73.5152, 1073.59
2850, 288, 191, 73.5121, 1073.67
2851, 288, 191, 73.5038, 1073.75
2852, 288, 191, 73.4859, 1073.83
2853, 288, 191, 73.4646, 1073.91
2854, 288, 191, 73.4585, 1073.99
2855, 288, 191, 73.5069, 1074.07
2856, 288, 190, 73.6444, 1074.15
2857, 288, 190, 73.6332, 1074.24
2858, 288, 190, 73.6219, 1074.34
2859, 288, 190, 73.6474, 1074.42
2860, 288, 190, 73.627, 1074.5
2861, 288, 190, 73.6065, 1074.59
2862, 288, 190, 73.5982, 1074.67
2863, 288, 190, 73.5755, 1074.75
2864, 288, 190, 73.5481, 1074.84
2865, 288, 190, 73.5184, 1074.92
2866, 288, 190, 73.5029, 1075
2867, 288, 190, 73.4947, 1075.08
2868, 288, 190, 73.4673, 1075.17
2869, 288, 190, 73.4642, 1075.25
2870, 288, 190, 73.4598, 1075.33
2871, 288, 190, 73.4453, 1075.41
2872, 288, 190, 73.4322, 1075.49
2873, 288, 190, 73.4892, 1075.58
2874, 288, 190, 73.4679, 1075.66
2875, 288, 190, 73.4566, 1075.74
2876, 288, 190, 73.4398, 1075.9
2877, 288, 190, 73.4315, 1076.01
2878, 288, 190, 73.4016, 1076.1
2879, 288, 190, 73.3855, 1076.18
2880, 288, 190, 73.3772, 1076.26
2881, 288, 190, 73.3652, 1077.19
2882, 288, 190, 73.3544, 1077.36
2883, 288, 190, 73.3383, 1077.45
2884, 288, 190, 73.3115, 1077.53
2885, 288, 190, 73.2489, 1077.61
2886, 288, 190, 73.2221, 1077.7
2887, 288, 190, 73.1994, 1077.78
2888, 288, 190, 73.1515, 1077.86
2889, 288, 190, 73.1248, 1077.94
2890, 288, 190, 73.0574, 1078.03
2891, 288, 190, 73.036, 1078.11
2892, 288, 190, 73.0278, 1078.19
2893, 288, 190, 73.0109, 1078.27
2894, 288, 190, 73.0049, 1078.36
2895, 288, 190, 72.9887, 1078.44
2896, 288, 190, 72.9757, 1078.52
2897, 288, 190, 72.9297, 1078.6
2898, 288, 190, 72.9135, 1078.68
2899, 288, 190, 72.8956, 1078.77
2900, 288, 190, 72.8743, 1078.85
2901, 288, 190, 72.8589, 1078.93
2902, 288, 190, 72.8375, 1079.01
2903, 288, 190, 72.8262, 1079.1
2904, 288, 190, 72.8202, 1079.21
2905, 288, 190, 72.7988, 1079.29
2906, 288, 190, 72.7507, 1079.37
2907, 288, 190, 72.7066, 1079.46
2908, 288, 190, 72.6958, 1079.54
2909, 288, 190, 72.6745, 1079.62
2910, 288, 190, 72.6724, 1079.7
2911, 288, 190, 72.6693, 1079.79
2912, 288, 190, 72.6558, 1079.87
2913, 288, 190, 72.645, 1079.95
2914, 288, 190, 72.635, 1080.04
2915, 288, 190, 72.6259, 1080.12
2916, 288, 190, 72.6098, 1080.2
2917, 288, 190, 72.5985, 1080.29
2918, 288, 190, 72.5772, 1080.37
2919, 288, 190, 72.5611, 1080.45
2920, 288, 190, 72.5503, 1080.54
2921, 288, 190, 72.5572, 1080.62
2922, 288, 190, 72.5442, 1080.7
2923, 288, 190, 72.5297, 1080.78
2924, 288, 190, 72.5166, 1080.87
2925, 288, 190, 72.5032, 1080.95
2926, 288, 190, 72.4912, 1081.03
2927, 288, 190, 72.4804, 1081.13
2928, 288, 190, 72.476, 1081.21
2929, 288, 190, 72.4652, 1081.3
2930, 288, 190, 72.4518, 1081.38
2931, 288, 190, 72.441, 1081.48
2932, 288, 190, 72.429, 1081.59
2933, 288, 190, 72.4183, 1081.72
2934, 288, 190, 72.4048, 1081.83
2935, 288, 190, 72.3869, 1081.95
2936, 288, 190, 72.3708, 1082.06
2937, 288, 190, 72.3625, 1082.14
2938, 288, 190, 72.342, 1082.22
2939, 288, 190, 72.3259, 1082.3
2940, 288, 190, 72.308, 1082.39
2941, 288, 190, 72.3149, 1082.51
2942, 288, 190, 72.3004, 1082.59
2943, 288, 190, 72.2874, 1082.67
2944, 288, 190, 72.2694, 1082.76
2945, 288, 190, 72.2533, 1082.84
2946, 288, 190, 72.2403, 1082.92
2947, 288, 190, 72.2342, 1083.01
2948, 288, 190, 72.2251, 1083.09
2949, 288, 190, 72.2191, 1083.17
2950, 288, 190, 72.2056, 1083.26
2951, 288, 190, 72.1911, 1083.37
2952, 288, 190, 72.1867, 1083.5
2953, 288, 190, 72.1699, 1083.62
2954, 288, 190, 72.1586, 1083.74
2955, 288, 190, 72.1319, 1083.86
2956, 288, 190, 72.0953, 1083.98
2957, 288, 190, 72.0799, 1084.09
2958, 288, 190, 72.063, 1084.18
2959, 288, 190, 72.0476, 1084.26
2960, 288, 190, 72.0271, 1084.34
2961, 288, 190, 72.0004, 1084.43
2962, 288, 190, 71.979, 1084.51
2963, 288, 190, 71.9636, 1084.59
2964, 288, 190, 71.9408, 1084.68
2965, 288, 190, 71.9563, 1084.76
2966, 288, 190, 71.948, 1084.85
2967, 288, 190, 71.9122, 1084.93
2968, 288, 190, 71.8681, 1085.01
2969, 288, 190, 71.8379, 1085.1
2970, 288, 190, 71.7897, 1085.18
2971, 288, 190, 71.7491, 1085.26
2972, 288, 190, 71.7125, 1085.34
2973, 288, 190, 71.6911, 1085.43
2974, 288, 190, 71.6643, 1085.51
2975, 288, 190, 71.6278, 1085.59
2976, 288, 189, 71.7908, 1085.67
2977, 288, 189, 71.7234, 1085.76
2978, 288, 189, 71.6704, 1085.87
2979, 288, 189, 71.6264, 1085.96
2980, 288, 189, 71.5961, 1086.04
2981, 288, 189, 71.5431, 1086.12
2982, 288, 189, 71.6358, 1086.21
2983, 288, 189, 71.5828, 1086.29
2984, 288, 189, 71.5298, 1086.37
2985, 288, 189, 71.4327, 1086.45
2986, 288, 189, 71.3886, 1086.54
2987, 288, 189, 71.2915, 1086.62
2988, 288, 189, 71.2326, 1086.7
2989, 288, 188, 71.3956, 1086.78
2990, 288, 188, 71.3283, 1086.87
2991, 288, 188, 71.4209, 1086.96
2992, 288, 188, 71.3768, 1087.04
2993, 288, 188, 71.3328, 1087.12
2994, 288, 188, 71.2739, 1087.2
2995, 288, 188, 71.2209, 1087.29
2996, 288, 188, 71.1535, 1087.37
2997, 288, 188, 71.1233, 1087.45
2998, 288, 188, 71.0703, 1087.54
2999, 288, 188, 71.0035, 1087.62
