Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2853, 346, 172, 77.0104, 1815.02
2854, 346, 172, 76.8726, 1815.15
2855, 346, 172, 76.7756, 1815.29
2856, 346, 172, 76.7315, 1815.42
2857, 346, 172, 76.6647, 1815.56
2858, 346, 172, 76.5676, 1815.69
2859, 346, 172, 76.4164, 1815.82
2860, 346, 172, 76.3634, 1815.96
2861, 346, 172, 76.3268, 1816.11
2862, 346, 172, 76.2738, 1816.25
2863, 346, 172, 76.2149, 1816.39
2864, 346, 172, 76.1179, 1816.52
2865, 346, 172, 76.0649, 1816.65
2866, 346, 172, 75.9137, 1816.78
2867, 346, 172, 75.8548, 1816.91
2868, 346, 172, 75.8018, 1817.05
2869, 346, 172, 75.7577, 1817.19
2870, 346, 172, 75.6988, 1817.32
2871, 346, 172, 75.6686, 1817.45
2872, 346, 172, 75.632, 1817.59
2873, 346, 172, 75.579, 1817.72
2874, 346, 172, 75.4685, 1817.84
2875, 346, 172, 75.4573, 1817.96
2876, 346, 172, 75.4214, 1818.09
2877, 346, 172, 75.3732, 1818.21
2878, 346, 172, 75.3326, 1818.34
2879, 346, 172, 75.2844, 1818.47
2880, 346, 172, 75.2479, 1818.59
2881, 346, 172, 75.2176, 1818.72
2882, 346, 172, 75.1963, 1818.84
2883, 346, 172, 75.1604, 1818.94
2884, 346, 171, 75.2981, 1819.06
2885, 346, 171, 75.2767, 1819.19
2886, 346, 171, 75.2099, 1819.31
2887, 346, 171, 75.1797, 1819.44
2888, 346, 171, 75.1495, 1819.57
2889, 346, 171, 75.1192, 1819.69
2890, 346, 171, 75.089, 1819.81
2891, 346, 171, 75.0222, 1819.94
2892, 346, 171, 74.9816, 1820.06
2893, 346, 171, 74.945, 1820.19
2894, 346, 171, 74.9148, 1820.28
2895, 346, 171, 74.8934, 1820.36
2896, 346, 171, 74.8779, 1820.45
2897, 346, 170, 75.0266, 1820.53
2898, 346, 170, 74.9826, 1820.62
2899, 346, 170, 74.9296, 1820.7
2900, 346, 170, 74.8993, 1820.79
2901, 346, 170, 74.8022, 1820.87
2902, 346, 170, 74.7657, 1820.98
2903, 346, 170, 74.7354, 1821.1
2904, 346, 170, 74.7141, 1821.23
2905, 346, 170, 74.6927, 1821.34
2906, 346, 170, 74.67, 1821.42
2907, 346, 170, 74.6495, 1821.51
2908, 346, 170, 74.6198, 1821.59
2909, 346, 170, 74.593, 1821.67
2910, 346, 170, 74.5448, 1821.76
2911, 346, 170, 74.5235, 1821.84
2912, 346, 170, 74.5007, 1821.93
2913, 346, 170, 74.5678, 1822.01
2914, 346, 170, 74.5499, 1822.09
2915, 346, 170, 74.5337, 1822.18
2916, 346, 170, 74.5183, 1822.26
2917, 346, 170, 74.5004, 1822.34
2918, 346, 170, 74.4629, 1822.43
2919, 346, 170, 74.4415, 1822.51
2920, 346, 169, 74.5827, 1822.6
2921, 346, 169, 74.5525, 1822.68
2922, 346, 169, 74.5228, 1822.76
2923, 346, 169, 74.496, 1822.85
2924, 346, 169, 74.4692, 1822.93
2925, 346, 168, 74.6104, 1823.02
2926, 346, 168, 74.5802, 1823.1
2927, 346, 168, 74.5534, 1823.18
2928, 346, 168, 74.6054, 1823.27
2929, 346, 168, 74.5786, 1823.35
2930, 346, 168, 74.5519, 1823.44
2931, 346, 168, 74.5216, 1823.52
2932, 346, 168, 74.485, 1823.61
2933, 346, 168, 74.4548, 1823.69
2934, 346, 168, 74.4182, 1823.78
2935, 346, 168, 74.2374, 1823.86
2936, 346, 168, 74.1269, 1823.95
2937, 346, 168, 74.06, 1824.03
2938, 346, 168, 74.0298, 1824.12
2939, 346, 168, 73.9932, 1824.2
2940, 346, 168, 73.9094, 1824.3
2941, 346, 168, 73.8564, 1824.39
2942, 346, 168, 73.8124, 1824.47
2943, 346, 168, 73.7821, 1824.56
2944, 346, 168, 73.7291, 1824.64
2945, 346, 168, 73.6093, 1824.73
2946, 346, 168, 73.5255, 1824.82
2947, 346, 168, 73.4889, 1824.9
2948, 346, 168, 73.4587, 1824.98
2949, 346, 168, 73.4221, 1825.07
2950, 346, 167, 73.5852, 1825.16
2951, 346, 167, 73.5178, 1825.24
2952, 346, 167, 73.6292, 1825.33
2953, 346, 167, 73.5927, 1825.41
2954, 346, 167, 73.5561, 1825.5
2955, 346, 167, 73.5195, 1825.58
2956, 346, 167, 73.6122, 1825.67
2957, 346, 167, 73.6821, 1825.75
2958, 346, 167, 73.6519, 1825.84
2959, 346, 167, 73.5989, 1825.92
2960, 346, 167, 73.7103, 1826.01
2961, 346, 167, 73.6737, 1826.09
2962, 346, 167, 73.6371, 1826.17
2963, 346, 167, 73.5965, 1826.26
2964, 346, 167, 73.5751, 1826.35
2965, 346, 167, 73.5537, 1826.43
2966, 346, 167, 73.469, 1826.52
2967, 346, 167, 73.4324, 1826.6
2968, 346, 167, 73.3958, 1826.69
2969, 346, 167, 73.3552, 1826.77
2970, 346, 167, 73.3284, 1826.85
2971, 346, 167, 73.2878, 1826.94
2972, 346, 167, 73.2664, 1827.02
2973, 346, 167, 73.2396, 1827.11
2974, 346, 167, 73.2129, 1827.19
2975, 346, 167, 73.1281, 1827.28
2976, 346, 167, 73.0608, 1827.36
2977, 346, 167, 73.0495, 1827.45
2978, 346, 167, 73.0281, 1827.53
2979, 346, 167, 73.0014, 1827.63
2980, 346, 167, 73.0534, 1827.72
2981, 346, 167, 73.0052, 1827.8
2982, 346, 167, 72.975, 1827.89
2983, 346, 167, 72.9482, 1827.97
2984, 346, 167, 72.9076, 1828.06
2985, 346, 167, 72.8669, 1828.14
2986, 346, 167, 72.8456, 1828.23
2987, 346, 167, 72.8188, 1828.33
2988, 346, 167, 72.9302, 1828.46
2989, 346, 167, 72.9088, 1828.58
2990, 346, 167, 72.8875, 1828.7
2991, 346, 167, 72.8468, 1828.82
2992, 346, 167, 72.8102, 1828.95
2993, 346, 167, 72.78, 1829.07
2994, 346, 167, 72.7586, 1829.19
2995, 346, 167, 72.7373, 1829.32
2996, 346, 167, 72.7105, 1829.44
2997, 346, 167, 72.6437, 1829.57
2998, 346, 167, 72.6169, 1829.69
2999, 346, 167, 72.5901, 1829.81
