Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2871, 212, 192, 68.23, 448.701
2872, 212, 192, 68.2095, 448.784
2873, 212, 192, 68.1828, 448.867
2874, 212, 192, 68.156, 448.949
2875, 212, 192, 68.1346, 449.032
2876, 212, 192, 68.098, 449.115
2877, 212, 192, 68.0713, 449.199
2878, 212, 192, 68.0499, 449.292
2879, 212, 192, 68.0201, 449.375
2880, 212, 192, 67.9997, 449.459
2881, 212, 192, 67.9792, 449.542
2882, 212, 192, 67.9588, 449.625
2883, 212, 192, 67.9222, 449.708
2884, 212, 192, 67.8856, 449.79
2885, 212, 191, 68.0343, 449.873
2886, 212, 191, 67.9902, 449.956
2887, 212, 191, 67.9537, 450.039
2888, 212, 191, 67.9269, 450.122
2889, 212, 191, 67.9001, 450.216
2890, 212, 191, 67.8635, 450.3
2891, 212, 191, 67.8368, 450.383
2892, 212, 191, 67.8002, 450.466
2893, 212, 191, 67.7155, 450.556
2894, 212, 191, 67.6487, 450.641
2895, 212, 191, 67.6121, 450.724
2896, 212, 191, 67.5907, 450.807
2897, 212, 191, 67.5639, 450.89
2898, 212, 191, 67.5273, 450.974
2899, 212, 191, 67.4426, 451.058
2900, 212, 191, 67.406, 451.141
2901, 212, 191, 67.3758, 451.225
2902, 212, 190, 67.517, 451.309
2903, 212, 190, 67.4868, 451.392
2904, 212, 190, 67.4461, 451.475
2905, 212, 190, 67.4194, 451.558
2906, 212, 190, 67.3787, 451.642
2907, 212, 190, 67.3573, 451.725
2908, 212, 190, 67.3369, 451.821
2909, 212, 190, 67.2522, 451.906
2910, 212, 190, 67.2219, 451.99
2911, 212, 190, 67.2006, 452.073
2912, 212, 190, 67.164, 452.157
2913, 212, 190, 67.1426, 452.24
2914, 212, 190, 67.1158, 452.324
2915, 212, 190, 67.0954, 452.407
2916, 212, 190, 67.08, 452.49
2917, 212, 190, 67.0532, 452.574
2918, 212, 190, 67.0264, 452.658
2919, 212, 190, 66.9967, 452.742
2920, 212, 190, 66.9812, 452.825
2921, 212, 190, 66.9658, 452.909
2922, 212, 190, 66.9504, 452.993
2923, 212, 190, 66.9277, 453.077
2924, 212, 190, 66.9072, 453.162
2925, 212, 190, 66.8804, 453.246
2926, 212, 190, 66.8507, 453.329
2927, 212, 190, 66.8239, 453.413
2928, 212, 190, 66.8085, 453.497
2929, 212, 190, 66.7931, 453.581
2930, 212, 190, 66.7304, 453.664
2931, 212, 190, 66.6938, 453.748
2932, 212, 190, 66.6636, 453.831
2933, 212, 190, 66.623, 453.914
2934, 212, 190, 66.675, 453.999
2935, 212, 190, 66.6536, 454.082
2936, 212, 190, 66.6322, 454.165
2937, 212, 190, 66.6054, 454.248
2938, 212, 190, 66.5386, 454.331
2939, 212, 190, 66.4539, 454.414
2940, 212, 190, 66.4009, 454.498
2941, 212, 190, 66.3171, 454.581
2942, 212, 190, 66.1472, 454.664
2943, 212, 190, 66.0367, 454.747
2944, 212, 190, 65.9529, 454.83
2945, 212, 190, 65.8691, 454.913
2946, 212, 190, 65.7853, 454.995
2947, 212, 190, 65.7264, 455.078
2948, 212, 190, 65.6734, 455.173
2949, 212, 190, 65.606, 455.257
2950, 212, 190, 65.5387, 455.34
2951, 212, 190, 65.4549, 455.424
2952, 212, 190, 65.3711, 455.507
2953, 212, 190, 65.22, 455.59
2954, 212, 190, 65.1526, 455.673
2955, 213, 190, 65.1503, 455.81
2956, 213, 190, 65.0973, 455.951
2957, 213, 190, 65.0443, 456.034
2958, 213, 190, 64.9913, 456.174
2959, 213, 190, 64.9075, 456.257
2960, 213, 190, 64.8486, 456.34
2961, 213, 190, 64.7897, 456.424
2962, 213, 190, 64.7367, 456.507
2963, 213, 190, 64.6778, 456.59
2964, 213, 190, 64.6248, 456.682
2965, 213, 190, 64.5807, 456.765
2966, 213, 190, 64.5134, 456.849
2967, 213, 190, 64.4296, 456.954
2968, 213, 190, 64.3855, 457.056
2969, 213, 190, 64.2343, 457.143
2970, 213, 190, 64.0814, 457.226
2971, 213, 190, 63.9709, 457.31
2972, 213, 190, 63.8604, 457.393
2973, 213, 190, 63.7766, 457.476
2974, 213, 190, 63.6835, 457.56
2975, 213, 190, 63.5997, 457.643
2976, 214, 190, 63.5976, 457.785
2977, 215, 190, 63.5956, 457.932
2978, 216, 190, 63.5938, 458.083
2979, 217, 190, 63.592, 458.239
2980, 218, 190, 63.5904, 458.402
2981, 219, 190, 63.5889, 458.584
2982, 220, 190, 63.5875, 458.759
2983, 220, 190, 63.5573, 458.94
2984, 220, 190, 63.5132, 459.024
2985, 221, 190, 63.5119, 459.205
2986, 222, 190, 63.5106, 459.393
2987, 223, 190, 63.5095, 459.598
2988, 223, 190, 63.4729, 459.81
2989, 223, 190, 63.3758, 459.894
2990, 223, 190, 63.1949, 459.978
2991, 223, 190, 63.1419, 460.062
2992, 223, 190, 63.0488, 460.146
2993, 223, 189, 63.2385, 460.229
2994, 223, 189, 63.128, 460.313
2995, 223, 189, 62.9751, 460.396
2996, 223, 189, 62.9221, 460.48
2997, 223, 189, 62.8383, 460.564
2998, 223, 189, 62.7452, 460.648
2999, 223, 188, 62.9349, 460.733
