Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2882, 283, 184, 72.7409, 729.849
2883, 283, 184, 72.7141, 729.932
2884, 283, 184, 72.6873, 730.015
2885, 283, 184, 72.6571, 730.099
2886, 283, 184, 72.655, 730.184
2887, 283, 184, 72.6415, 730.269
2888, 283, 184, 72.6985, 730.353
2889, 283, 184, 72.7054, 730.437
2890, 283, 184, 72.6886, 730.521
2891, 283, 184, 72.6751, 730.606
2892, 283, 184, 72.6651, 730.69
2893, 283, 184, 72.656, 730.774
2894, 283, 184, 72.65, 730.858
2895, 283, 184, 72.6226, 730.943
2896, 283, 184, 72.5558, 731.026
2897, 283, 184, 72.5079, 731.111
2898, 283, 184, 72.4811, 731.194
2899, 283, 184, 72.4544, 731.278
2900, 283, 184, 72.4062, 731.362
2901, 283, 184, 72.3581, 731.447
2902, 283, 184, 72.3051, 731.53
2903, 283, 183, 72.4681, 731.624
2904, 283, 183, 72.4008, 731.708
2905, 283, 183, 72.3419, 731.792
2906, 283, 183, 72.2889, 731.876
2907, 283, 183, 72.2359, 731.96
2908, 283, 182, 72.3989, 732.045
2909, 283, 182, 72.3315, 732.129
2910, 283, 182, 72.2785, 732.212
2911, 283, 182, 72.2255, 732.295
2912, 283, 182, 72.189, 732.378
2913, 283, 182, 72.1301, 732.462
2914, 283, 182, 72.033, 732.545
2915, 283, 182, 71.98, 732.629
2916, 283, 182, 71.9132, 732.712
2917, 283, 182, 71.8543, 732.798
2918, 283, 182, 71.824, 732.882
2919, 283, 182, 71.7938, 732.965
2920, 283, 182, 71.7825, 733.048
2921, 283, 182, 71.7157, 733.132
2922, 283, 182, 71.6226, 733.215
2923, 283, 182, 71.4715, 733.298
2924, 283, 182, 71.4308, 733.381
2925, 283, 182, 71.4095, 733.465
2926, 283, 182, 71.3792, 733.55
2927, 283, 182, 71.3427, 733.648
2928, 283, 182, 71.3061, 733.732
2929, 283, 182, 71.2695, 733.816
2930, 283, 182, 71.2329, 733.899
2931, 283, 182, 71.1888, 733.983
2932, 283, 182, 71.1448, 734.066
2933, 283, 182, 71.0917, 734.15
2934, 283, 182, 70.9947, 734.233
2935, 283, 182, 71.1288, 734.319
2936, 283, 182, 71.062, 734.402
2937, 283, 181, 71.2107, 734.486
2938, 283, 181, 71.1666, 734.569
2939, 283, 181, 71.2365, 734.653
2940, 283, 180, 71.3852, 734.736
2941, 283, 180, 71.3411, 734.821
2942, 283, 180, 71.3109, 734.916
2943, 283, 180, 71.2807, 735.001
2944, 283, 180, 71.2441, 735.085
2945, 283, 180, 71.1243, 735.168
2946, 283, 180, 71.0713, 735.252
2947, 283, 180, 71.0272, 735.335
2948, 283, 180, 70.9742, 735.419
2949, 283, 180, 71.0441, 735.502
2950, 283, 180, 71.0076, 735.585
2951, 283, 180, 70.9635, 735.669
2952, 283, 180, 70.9228, 735.752
2953, 283, 180, 70.8862, 735.838
2954, 283, 180, 70.856, 735.923
2955, 283, 180, 70.8194, 736.006
2956, 283, 180, 70.7754, 736.089
2957, 283, 180, 70.7224, 736.172
2958, 283, 180, 70.655, 736.256
2959, 283, 180, 70.5619, 736.347
2960, 283, 180, 70.4781, 736.436
2961, 283, 180, 70.385, 736.52
2962, 283, 180, 70.2919, 736.603
2963, 283, 180, 70.2081, 736.685
2964, 283, 180, 70.1243, 736.769
2965, 283, 180, 69.9714, 736.852
2966, 283, 180, 69.8014, 736.934
2967, 283, 180, 69.6485, 737.02
2968, 283, 180, 69.538, 737.105
2969, 283, 180, 69.4707, 737.188
2970, 283, 180, 69.4033, 737.272
2971, 283, 180, 69.3503, 737.355
2972, 283, 180, 69.2973, 737.439
2973, 283, 180, 69.2384, 737.522
2974, 283, 180, 69.1413, 737.605
2975, 283, 180, 69.0883, 737.688
2976, 283, 180, 68.9912, 737.771
2977, 283, 180, 69.1136, 737.855
2978, 283, 180, 69.0695, 737.938
2979, 283, 180, 69.0254, 738.021
2980, 283, 180, 68.9814, 738.105
2981, 283, 180, 68.9146, 738.188
2982, 283, 180, 68.8557, 738.281
2983, 283, 180, 68.7968, 738.365
2984, 283, 180, 68.7438, 738.448
2985, 283, 180, 68.6849, 738.531
2986, 283, 180, 68.6319, 738.614
2987, 283, 180, 68.5953, 738.697
2988, 283, 180, 68.5285, 738.781
2989, 283, 180, 68.4755, 738.865
2990, 283, 180, 68.4225, 738.948
2991, 283, 180, 68.3636, 739.031
2992, 283, 180, 68.3106, 739.114
2993, 283, 180, 68.2576, 739.197
2994, 283, 180, 68.2046, 739.28
2995, 283, 180, 68.168, 739.364
2996, 283, 180, 68.1012, 739.447
2997, 283, 180, 68.053, 739.53
2998, 283, 180, 68.0165, 739.613
2999, 283, 180, 67.9724, 739.695
