Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2869, 326, 179, 70.7865, 960.678
2870, 326, 179, 70.8792, 960.76
2871, 326, 179, 70.8203, 960.843
2872, 326, 179, 70.7673, 960.927
2873, 326, 179, 70.7143, 961.009
2874, 326, 179, 70.6212, 961.091
2875, 326, 179, 70.5538, 961.176
2876, 326, 179, 70.4949, 961.258
2877, 326, 179, 70.4419, 961.341
2878, 326, 178, 70.605, 961.423
2879, 326, 178, 70.5376, 961.505
2880, 326, 178, 70.4405, 961.587
2881, 326, 178, 70.3732, 961.67
2882, 326, 178, 70.3202, 961.752
2883, 326, 178, 70.4128, 961.834
2884, 326, 178, 70.3687, 961.917
2885, 326, 178, 70.3157, 961.999
2886, 326, 178, 70.2186, 962.082
2887, 326, 178, 70.1746, 962.165
2888, 326, 178, 70.1305, 962.247
2889, 326, 178, 70.0637, 962.329
2890, 326, 178, 70.0107, 962.412
2891, 326, 178, 69.9518, 962.494
2892, 326, 178, 69.8929, 962.575
2893, 326, 178, 69.8399, 962.657
2894, 326, 178, 69.8096, 962.74
2895, 326, 178, 69.7615, 962.822
2896, 326, 178, 69.6947, 962.905
2897, 326, 178, 69.6417, 962.988
2898, 326, 178, 69.5486, 963.072
2899, 326, 178, 69.4812, 963.154
2900, 326, 178, 69.3841, 963.237
2901, 326, 178, 69.3401, 963.332
2902, 326, 178, 69.4327, 963.423
2903, 326, 178, 69.3886, 963.506
2904, 326, 178, 69.3356, 963.589
2905, 326, 178, 69.2826, 963.68
2906, 326, 178, 69.2296, 963.764
2907, 326, 178, 69.1707, 963.846
2908, 326, 178, 69.1405, 963.927
2909, 326, 178, 69.0875, 964.009
2910, 326, 178, 69.0345, 964.091
2911, 326, 178, 69.0042, 964.174
2912, 326, 178, 68.974, 964.256
2913, 326, 178, 68.9374, 964.34
2914, 326, 178, 68.8968, 964.421
2915, 326, 178, 68.8602, 964.503
2916, 326, 178, 68.8236, 964.618
2917, 326, 178, 68.7871, 964.748
2918, 326, 178, 68.8985, 964.87
2919, 326, 178, 68.8619, 964.995
2920, 326, 178, 68.8253, 965.119
2921, 326, 178, 68.7585, 965.246
2922, 326, 178, 68.7318, 965.365
2923, 326, 178, 68.6952, 965.48
2924, 326, 178, 68.6797, 965.585
2925, 327, 178, 68.6797, 975.124
2926, 328, 178, 68.6796, 983.622
2927, 329, 178, 68.6795, 992.382
2928, 330, 178, 68.6794, 1000.87
2929, 331, 178, 68.6793, 1010.32
2930, 332, 178, 68.6792, 1019.3
2931, 333, 178, 68.6792, 1028.79
2932, 334, 178, 68.6791, 1038.07
2933, 335, 178, 68.679, 1047.55
2934, 336, 178, 68.6789, 1057.35
2935, 337, 178, 68.6788, 1066.53
2936, 338, 178, 68.6787, 1076.12
2937, 339, 178, 68.6787, 1085.54
2938, 340, 178, 68.6786, 1095.28
2939, 341, 178, 68.6785, 1104.76
2940, 342, 178, 68.6784, 1114.65
2941, 343, 178, 68.6784, 1124.71
2942, 344, 178, 68.6783, 1134.59
2943, 345, 178, 68.6782, 1144.61
2944, 346, 178, 68.6781, 1156.2
2945, 347, 178, 68.6781, 1166.23
2946, 348, 178, 68.678, 1177.17
2947, 349, 178, 68.6779, 1187.33
2948, 350, 178, 68.6778, 1197.81
2949, 351, 178, 68.6778, 1208.39
2950, 352, 178, 68.6777, 1218.81
2951, 353, 178, 68.6776, 1229.4
2952, 354, 178, 68.6775, 1240.26
2953, 355, 178, 68.6775, 1251.58
2954, 356, 178, 68.6774, 1263.27
2955, 357, 178, 68.6773, 1275.47
2956, 358, 178, 68.6773, 1287.12
2957, 359, 178, 68.6772, 1298.39
2958, 360, 178, 68.6771, 1309.42
2959, 361, 178, 68.6771, 1319.94
2960, 362, 178, 68.677, 1330.69
2961, 363, 178, 68.6769, 1341.63
2962, 364, 178, 68.6769, 1353.48
2963, 365, 178, 68.6768, 1366.6
2964, 366, 178, 68.6767, 1379.88
2965, 367, 178, 68.6767, 1393.22
2966, 368, 178, 68.6766, 1406.71
2967, 368, 178, 68.6689, 1420.06
2968, 368, 178, 68.6462, 1420.23
2969, 368, 178, 68.6188, 1420.34
2970, 368, 178, 68.6111, 1433.78
2971, 368, 178, 68.5484, 1433.93
2972, 368, 178, 68.5118, 1434.04
2973, 368, 178, 68.646, 1434.13
2974, 368, 178, 68.6158, 1434.21
2975, 368, 178, 68.5792, 1434.3
2976, 368, 178, 68.5203, 1434.38
2977, 368, 178, 68.4901, 1434.46
2978, 368, 178, 68.4494, 1434.54
2979, 368, 178, 68.4226, 1434.63
2980, 368, 177, 68.5857, 1434.71
2981, 368, 177, 68.5183, 1434.8
2982, 369, 177, 68.5183, 1448.41
2983, 370, 177, 68.5182, 1462.16
2984, 371, 177, 68.5181, 1476.08
2985, 372, 177, 68.5181, 1490.04
2986, 373, 177, 68.518, 1503.63
2987, 374, 177, 68.518, 1517.53
2988, 375, 177, 68.5179, 1531.6
2989, 376, 177, 68.5178, 1546
2990, 377, 177, 68.5178, 1560.92
2991, 378, 177, 68.5177, 1575.76
2992, 379, 177, 68.5176, 1590.88
2993, 380, 177, 68.5176, 1605.38
2994, 381, 177, 68.5175, 1620.3
2995, 382, 177, 68.5175, 1635.35
2996, 383, 177, 68.5174, 1650.49
2997, 384, 177, 68.5174, 1665.78
2998, 385, 177, 68.5173, 1681.06
2999, 386, 177, 68.5172, 1696.57
