Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2873, 213, 175, 70.2386, 412.257
2874, 213, 174, 70.3873, 412.341
2875, 213, 174, 70.3432, 412.425
2876, 213, 174, 70.2764, 412.509
2877, 213, 174, 70.2462, 412.593
2878, 213, 174, 70.2194, 412.677
2879, 213, 174, 70.1788, 412.762
2880, 213, 174, 70.1382, 412.845
2881, 213, 174, 70.1016, 412.929
2882, 213, 174, 70.065, 413.013
2883, 213, 174, 69.9982, 413.097
2884, 213, 174, 69.9616, 413.182
2885, 213, 174, 69.925, 413.266
2886, 213, 174, 69.8885, 413.351
2887, 213, 174, 69.8582, 413.435
2888, 213, 174, 69.8217, 413.519
2889, 213, 174, 69.7851, 413.604
2890, 213, 174, 69.7549, 413.688
2891, 213, 174, 69.696, 413.771
2892, 213, 174, 69.6657, 413.855
2893, 213, 174, 69.6292, 413.939
2894, 213, 174, 69.5703, 414.023
2895, 213, 174, 69.5114, 414.115
2896, 213, 174, 69.4143, 414.199
2897, 213, 174, 69.3777, 414.284
2898, 213, 174, 69.3475, 414.368
2899, 213, 174, 69.3109, 414.451
2900, 213, 173, 69.4596, 414.535
2901, 213, 173, 69.4155, 414.619
2902, 213, 173, 69.3789, 414.703
2903, 213, 173, 69.3487, 414.788
2904, 213, 173, 69.3005, 414.872
2905, 213, 173, 69.2792, 414.956
2906, 213, 173, 69.231, 415.04
2907, 213, 173, 69.2008, 415.125
2908, 213, 173, 69.1601, 415.209
2909, 213, 173, 69.1388, 415.293
2910, 213, 173, 69.1022, 415.377
2911, 213, 173, 69.0615, 415.461
2912, 213, 173, 69.1551, 415.545
2913, 213, 173, 69.0703, 415.629
2914, 213, 173, 69.0401, 415.713
2915, 213, 173, 69.0133, 415.797
2916, 213, 173, 68.9768, 415.881
2917, 213, 173, 68.9237, 415.965
2918, 213, 173, 68.8872, 416.049
2919, 213, 173, 68.8506, 416.134
2920, 213, 173, 68.7129, 416.219
2921, 213, 173, 68.6688, 416.303
2922, 213, 172, 68.8175, 416.387
2923, 213, 172, 68.7734, 416.472
2924, 213, 171, 68.9364, 416.556
2925, 213, 171, 68.8691, 416.64
2926, 213, 171, 68.7493, 416.724
2927, 213, 171, 68.6825, 416.808
2928, 213, 171, 68.6459, 416.893
2929, 213, 171, 68.5791, 416.979
2930, 213, 171, 68.535, 417.062
2931, 213, 171, 68.4984, 417.147
2932, 213, 171, 68.4618, 417.231
2933, 213, 171, 68.4177, 417.316
2934, 213, 171, 68.3812, 417.413
2935, 213, 171, 68.3446, 417.497
2936, 213, 171, 68.2857, 417.582
2937, 213, 171, 68.2555, 417.666
2938, 213, 171, 68.2073, 417.749
2939, 213, 171, 68.1771, 417.834
2940, 213, 171, 68.2291, 417.917
2941, 213, 171, 68.2023, 418.001
2942, 213, 171, 68.1657, 418.085
2943, 213, 170, 68.3288, 418.17
2944, 213, 170, 68.2614, 418.254
2945, 213, 170, 68.3134, 418.338
2946, 213, 170, 68.2287, 418.422
2947, 213, 170, 68.1698, 418.506
2948, 213, 170, 68.1396, 418.59
2949, 213, 170, 68.1128, 418.675
2950, 213, 170, 68.086, 418.758
2951, 213, 170, 68.0647, 418.842
2952, 213, 170, 68.0379, 418.926
2953, 213, 170, 68.0165, 419.01
2954, 213, 170, 67.9863, 419.095
2955, 213, 170, 67.9381, 419.179
2956, 213, 170, 67.9114, 419.264
2957, 213, 170, 67.8846, 419.348
2958, 213, 170, 67.848, 419.432
2959, 213, 170, 67.8266, 419.516
2960, 213, 170, 67.7999, 419.6
2961, 213, 169, 67.9486, 419.683
2962, 213, 169, 67.9045, 419.767
2963, 213, 169, 67.8638, 419.851
2964, 213, 169, 67.8273, 419.935
2965, 213, 169, 67.8005, 420.018
2966, 213, 169, 67.7737, 420.102
2967, 213, 169, 67.7523, 420.185
2968, 213, 169, 67.7256, 420.268
2969, 213, 169, 67.6988, 420.352
2970, 213, 169, 67.6774, 420.435
2971, 213, 169, 67.6477, 420.519
2972, 213, 169, 67.6209, 420.603
2973, 213, 169, 67.5941, 420.687
2974, 213, 169, 67.55, 420.777
2975, 213, 169, 67.4874, 420.861
2976, 213, 169, 67.472, 420.945
2977, 213, 169, 67.4492, 421.028
2978, 213, 169, 67.4288, 421.111
2979, 213, 169, 67.402, 421.194
2980, 213, 169, 67.3841, 421.277
2981, 213, 169, 67.368, 421.36
2982, 213, 169, 67.3935, 421.444
2983, 213, 169, 67.373, 421.527
2984, 213, 169, 67.3463, 421.611
2985, 213, 169, 67.316, 421.695
2986, 213, 169, 67.2863, 421.779
2987, 213, 169, 67.2595, 421.863
2988, 213, 169, 67.2327, 421.947
2989, 213, 169, 67.2025, 422.031
2990, 213, 169, 67.1757, 422.115
2991, 213, 169, 67.1455, 422.198
2992, 213, 169, 67.0866, 422.282
2993, 213, 169, 67.0564, 422.366
2994, 213, 169, 66.9896, 422.45
2995, 213, 169, 66.9742, 422.534
2996, 213, 169, 66.9474, 422.618
2997, 213, 169, 66.9172, 422.701
2998, 213, 168, 67.0659, 422.786
2999, 213, 168, 67.0218, 422.87
