Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 315, 182, 68.2783, 1060.23
2867, 315, 182, 68.2253, 1060.31
2868, 315, 182, 68.1723, 1060.39
2869, 315, 182, 68.1193, 1060.48
2870, 315, 182, 68.0604, 1060.56
2871, 315, 181, 68.2234, 1060.64
2872, 315, 181, 68.1561, 1060.72
2873, 315, 181, 68.1031, 1060.81
2874, 315, 181, 68.0729, 1060.9
2875, 315, 181, 68.0426, 1060.98
2876, 315, 181, 68.002, 1061.07
2877, 315, 181, 67.9654, 1061.15
2878, 315, 181, 67.9288, 1061.23
2879, 315, 181, 67.9021, 1061.31
2880, 315, 181, 67.8539, 1061.4
2881, 315, 181, 67.8325, 1061.48
2882, 315, 181, 67.7844, 1061.56
2883, 315, 181, 67.7542, 1061.65
2884, 315, 181, 67.7274, 1061.73
2885, 315, 181, 67.6908, 1061.81
2886, 315, 181, 67.6542, 1061.9
2887, 315, 181, 67.6061, 1061.98
2888, 315, 181, 67.5759, 1062.06
2889, 315, 181, 67.5277, 1062.15
2890, 315, 181, 67.498, 1062.23
2891, 315, 181, 67.4621, 1062.31
2892, 315, 180, 67.6033, 1062.39
2893, 315, 180, 67.573, 1062.48
2894, 315, 180, 67.5517, 1062.56
2895, 315, 180, 67.5362, 1062.64
2896, 315, 180, 67.5095, 1062.73
2897, 315, 180, 67.4881, 1062.81
2898, 315, 180, 67.4515, 1062.89
2899, 315, 180, 67.3985, 1062.98
2900, 315, 180, 67.3619, 1063.06
2901, 315, 180, 67.3253, 1063.14
2902, 315, 180, 67.2283, 1063.22
2903, 315, 180, 67.1753, 1063.31
2904, 315, 180, 67.1164, 1063.39
2905, 315, 180, 67.0634, 1063.47
2906, 315, 180, 67.0104, 1063.55
2907, 315, 180, 66.9801, 1063.64
2908, 315, 180, 66.9435, 1063.72
2909, 315, 180, 66.907, 1063.8
2910, 315, 180, 66.8704, 1063.89
2911, 315, 180, 66.8338, 1063.97
2912, 315, 180, 66.9037, 1064.05
2913, 315, 180, 66.8735, 1064.13
2914, 315, 180, 66.9434, 1064.23
2915, 315, 180, 66.9069, 1064.31
2916, 315, 180, 66.8703, 1064.39
2917, 315, 180, 66.8337, 1064.47
2918, 315, 179, 66.9824, 1064.56
2919, 315, 179, 66.9383, 1064.64
2920, 315, 178, 67.087, 1064.73
2921, 315, 178, 67.0429, 1064.81
2922, 315, 178, 67.0127, 1064.89
2923, 315, 178, 66.9825, 1064.98
2924, 315, 178, 66.9418, 1065.06
2925, 315, 178, 66.9204, 1065.14
2926, 315, 178, 66.8839, 1065.23
2927, 315, 178, 66.8398, 1065.31
2928, 315, 178, 66.8096, 1065.39
2929, 315, 178, 66.8795, 1065.48
2930, 315, 178, 66.8493, 1065.56
2931, 315, 178, 66.8225, 1065.64
2932, 315, 178, 66.7922, 1065.73
2933, 315, 178, 66.7625, 1065.81
2934, 315, 178, 66.7328, 1065.89
2935, 315, 178, 66.706, 1065.98
2936, 315, 178, 66.6653, 1066.06
2937, 315, 178, 66.6288, 1066.15
2938, 315, 178, 66.5881, 1066.23
2939, 315, 178, 66.5515, 1066.31
2940, 315, 178, 66.5302, 1066.4
2941, 315, 178, 66.5097, 1066.48
2942, 315, 178, 66.4795, 1066.57
2943, 315, 178, 66.4429, 1066.65
2944, 315, 178, 66.4063, 1066.73
2945, 315, 178, 66.3698, 1066.82
2946, 315, 178, 66.3332, 1066.9
2947, 315, 178, 66.2925, 1066.98
2948, 315, 178, 66.256, 1067.07
2949, 315, 178, 66.2194, 1067.15
2950, 315, 178, 66.198, 1067.24
2951, 315, 178, 66.1499, 1067.32
2952, 315, 178, 66.1133, 1067.4
2953, 315, 178, 66.0865, 1067.49
2954, 315, 178, 66.0597, 1067.58
2955, 315, 178, 66.033, 1067.66
2956, 315, 178, 65.9848, 1067.75
2957, 315, 178, 65.9367, 1067.83
2958, 315, 178, 65.8885, 1067.92
2959, 315, 178, 65.8404, 1068
2960, 315, 178, 65.819, 1068.09
2961, 315, 178, 65.7976, 1068.17
2962, 315, 178, 65.7708, 1068.26
2963, 315, 178, 65.7227, 1068.34
2964, 315, 178, 65.6959, 1068.43
2965, 315, 178, 65.6478, 1068.51
2966, 315, 178, 65.621, 1068.6
2967, 315, 178, 65.5942, 1068.68
2968, 315, 178, 65.5788, 1068.76
2969, 315, 178, 65.5429, 1068.85
2970, 315, 178, 65.5161, 1068.93
2971, 315, 178, 65.4948, 1069.02
2972, 315, 178, 65.4793, 1069.1
2973, 315, 178, 65.4681, 1069.19
2974, 315, 178, 65.4936, 1069.27
2975, 315, 178, 65.4731, 1069.36
2976, 315, 178, 65.4464, 1069.44
2977, 315, 178, 65.4196, 1069.53
2978, 315, 178, 65.3928, 1069.61
2979, 315, 178, 65.3631, 1069.7
2980, 315, 177, 65.5043, 1069.78
2981, 315, 177, 65.474, 1069.86
2982, 315, 177, 65.4527, 1069.95
2983, 315, 177, 65.4229, 1070.03
2984, 315, 177, 65.4075, 1070.12
2985, 315, 177, 65.3801, 1070.21
2986, 315, 177, 65.3587, 1070.29
2987, 315, 177, 65.3373, 1070.37
2988, 315, 177, 65.3219, 1070.46
2989, 315, 177, 65.2921, 1070.54
2990, 315, 177, 65.2767, 1070.63
2991, 315, 177, 65.2408, 1070.71
2992, 315, 177, 65.2141, 1070.8
2993, 315, 177, 65.1873, 1070.89
2994, 315, 177, 65.1514, 1070.97
2995, 315, 177, 65.1401, 1071.06
2996, 315, 177, 65.1043, 1071.14
2997, 315, 177, 65.0745, 1071.23
2998, 315, 177, 65.0386, 1071.31
2999, 315, 177, 65.0119, 1071.4
