Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 396, 181, 76.7838, 2515.33
2863, 396, 180, 76.9468, 2515.41
2864, 396, 180, 76.8795, 2515.5
2865, 396, 180, 76.7957, 2515.58
2866, 396, 180, 76.6852, 2515.66
2867, 396, 180, 76.6014, 2515.74
2868, 396, 180, 76.694, 2515.84
2869, 396, 180, 76.6638, 2515.92
2870, 396, 180, 76.6272, 2516
2871, 396, 180, 76.5742, 2516.09
2872, 396, 180, 76.5376, 2516.17
2873, 396, 180, 76.5108, 2516.25
2874, 396, 180, 76.4743, 2516.33
2875, 396, 180, 76.4261, 2516.41
2876, 396, 180, 76.3895, 2516.5
2877, 396, 180, 76.3598, 2516.58
2878, 396, 180, 76.333, 2516.66
2879, 396, 180, 76.2964, 2516.74
2880, 396, 180, 76.2434, 2516.83
2881, 396, 179, 76.3921, 2516.91
2882, 396, 179, 76.348, 2516.99
2883, 396, 179, 76.3178, 2517.08
2884, 396, 179, 76.2964, 2517.16
2885, 396, 179, 76.2483, 2517.24
2886, 396, 179, 76.2181, 2517.33
2887, 396, 179, 76.1913, 2517.41
2888, 396, 179, 76.1611, 2517.49
2889, 396, 179, 76.1308, 2517.58
2890, 396, 179, 76.0943, 2517.66
2891, 396, 179, 76.0412, 2517.74
2892, 396, 179, 76.0199, 2517.83
2893, 396, 179, 75.9896, 2517.92
2894, 396, 179, 75.9049, 2518
2895, 396, 179, 75.8781, 2518.09
2896, 396, 179, 75.83, 2518.17
2897, 396, 179, 75.8095, 2518.25
2898, 396, 179, 75.7828, 2518.34
2899, 396, 179, 75.7462, 2518.42
2900, 396, 179, 75.716, 2518.5
2901, 396, 179, 75.6862, 2518.58
2902, 396, 178, 75.8274, 2518.67
2903, 396, 178, 75.7972, 2518.75
2904, 396, 178, 75.7674, 2518.84
2905, 396, 178, 75.7407, 2518.92
2906, 396, 178, 75.7041, 2519
2907, 396, 178, 75.6675, 2519.09
2908, 396, 178, 75.6461, 2519.18
2909, 396, 178, 75.6194, 2519.27
2910, 396, 178, 75.5828, 2519.35
2911, 396, 178, 75.5614, 2519.44
2912, 396, 178, 75.54, 2519.52
2913, 396, 178, 75.5132, 2519.61
2914, 396, 178, 75.4835, 2519.69
2915, 396, 178, 75.4567, 2519.78
2916, 396, 178, 75.4161, 2519.87
2917, 396, 178, 75.3795, 2519.95
2918, 396, 178, 75.3581, 2520.04
2919, 396, 178, 75.3314, 2520.12
2920, 396, 178, 75.2784, 2520.21
2921, 396, 178, 75.2253, 2520.29
2922, 396, 178, 75.3368, 2520.37
2923, 396, 178, 75.2961, 2520.46
2924, 396, 178, 75.2596, 2520.54
2925, 396, 178, 75.2293, 2520.63
2926, 396, 178, 75.1928, 2520.71
2927, 396, 178, 75.1254, 2520.79
2928, 396, 178, 75.2765, 2520.88
2929, 396, 178, 75.0729, 2520.96
2930, 396, 178, 75.0199, 2521.05
2931, 396, 178, 74.9669, 2521.13
2932, 396, 178, 74.9139, 2521.21
2933, 396, 178, 74.8733, 2521.3
2934, 396, 178, 74.8367, 2521.38
2935, 396, 178, 74.7926, 2521.47
2936, 396, 178, 74.7079, 2521.55
2937, 396, 178, 74.6108, 2521.64
2938, 396, 178, 74.527, 2521.73
2939, 396, 178, 74.3741, 2521.82
2940, 396, 178, 74.2903, 2521.9
2941, 396, 178, 74.2462, 2521.98
2942, 396, 178, 74.2096, 2522.07
2943, 396, 178, 74.173, 2522.15
2944, 396, 178, 74.1057, 2522.24
2945, 396, 178, 74.0219, 2522.32
2946, 396, 178, 73.8708, 2522.41
2947, 396, 178, 73.8177, 2522.5
2948, 396, 178, 73.7647, 2522.59
2949, 396, 178, 73.7058, 2522.67
2950, 396, 178, 73.6528, 2522.76
2951, 396, 178, 73.6088, 2522.84
2952, 396, 178, 73.5647, 2522.93
2953, 396, 178, 73.5058, 2523.01
2954, 396, 178, 73.4528, 2523.1
2955, 396, 178, 73.3998, 2523.18
2956, 396, 178, 73.3027, 2523.26
2957, 396, 178, 73.2438, 2523.36
2958, 396, 178, 73.1908, 2523.49
2959, 396, 178, 73.1319, 2523.6
2960, 396, 178, 73.0789, 2523.7
2961, 396, 178, 73.2073, 2523.84
2962, 396, 178, 73.1707, 2523.96
2963, 396, 178, 73.1405, 2524.12
2964, 396, 178, 73.1103, 2524.4
2965, 396, 178, 73.0435, 2524.54
2966, 396, 178, 72.7394, 2524.67
2967, 396, 178, 72.6556, 2524.81
2968, 396, 178, 72.3515, 2524.96
2969, 396, 178, 72.1986, 2525.1
2970, 397, 178, 72.1973, 2525.48
2971, 398, 178, 72.196, 2525.86
2972, 399, 178, 72.1948, 2526.15
2973, 399, 178, 72.1583, 2526.44
2974, 399, 178, 72.1053, 2526.56
2975, 399, 178, 72.0522, 2526.68
2976, 399, 178, 71.9992, 2526.79
2977, 399, 178, 71.9403, 2526.91
2978, 399, 178, 71.8433, 2527.04
2979, 399, 178, 71.7903, 2527.13
2980, 399, 178, 71.7462, 2527.21
2981, 399, 178, 71.6873, 2527.29
2982, 399, 178, 71.6507, 2527.37
2983, 399, 178, 71.5977, 2527.46
2984, 399, 178, 71.5304, 2527.54
2985, 399, 178, 71.463, 2527.62
2986, 399, 178, 71.3957, 2527.71
2987, 399, 178, 71.3427, 2527.79
2988, 399, 178, 71.2753, 2527.87
2989, 399, 178, 71.2312, 2527.95
2990, 399, 178, 71.1644, 2528.04
2991, 399, 178, 71.1278, 2528.12
2992, 399, 178, 71.0913, 2528.2
2993, 400, 178, 71.0902, 2528.41
2994, 401, 178, 71.0891, 2528.63
2995, 402, 178, 71.0881, 2528.85
2996, 403, 178, 71.0872, 2529.09
2997, 404, 178, 71.0863, 2529.36
2998, 404, 178, 71.0649, 2529.61
2999, 404, 178, 70.9451, 2529.69
