Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 236, 177, 73.9296, 616.793
2862, 236, 177, 73.9091, 616.876
2863, 236, 177, 73.8824, 616.96
2864, 236, 177, 73.8342, 617.044
2865, 236, 177, 73.7861, 617.128
2866, 236, 177, 73.7593, 617.212
2867, 236, 177, 73.7325, 617.295
2868, 236, 177, 73.6699, 617.379
2869, 236, 177, 73.6333, 617.462
2870, 236, 177, 73.5926, 617.545
2871, 236, 177, 73.5561, 617.628
2872, 236, 177, 73.5293, 617.712
2873, 236, 177, 73.5025, 617.795
2874, 236, 176, 73.6437, 617.878
2875, 236, 176, 73.6135, 617.961
2876, 236, 176, 73.5728, 618.044
2877, 236, 176, 73.5363, 618.127
2878, 236, 176, 73.4881, 618.211
2879, 236, 176, 73.4613, 618.295
2880, 236, 176, 73.3415, 618.379
2881, 236, 176, 73.2444, 618.462
2882, 236, 176, 73.1606, 618.546
2883, 236, 176, 73.0675, 618.647
2884, 236, 176, 72.9164, 618.731
2885, 236, 176, 72.8326, 618.815
2886, 236, 176, 72.6627, 618.899
2887, 236, 176, 72.5097, 618.982
2888, 236, 176, 72.3568, 619.065
2889, 236, 176, 72.1869, 619.148
2890, 236, 176, 72.1031, 619.231
2891, 236, 176, 72.0193, 619.315
2892, 236, 176, 71.9355, 619.398
2893, 236, 176, 71.8517, 619.482
2894, 236, 176, 71.7679, 619.566
2895, 236, 176, 71.6574, 619.65
2896, 236, 176, 71.5643, 619.735
2897, 236, 175, 71.754, 619.819
2898, 236, 175, 71.6435, 619.904
2899, 236, 175, 71.4906, 619.988
2900, 237, 175, 71.4866, 620.099
2901, 238, 175, 71.483, 620.212
2902, 239, 175, 71.4797, 620.329
2903, 240, 175, 71.4767, 620.451
2904, 241, 175, 71.474, 620.578
2905, 242, 175, 71.4715, 620.71
2906, 242, 175, 71.4274, 620.847
2907, 242, 175, 71.2762, 620.931
2908, 242, 175, 71.1657, 621.016
2909, 242, 175, 71.2584, 621.1
2910, 242, 175, 71.2054, 621.185
2911, 242, 175, 71.1613, 621.321
2912, 242, 175, 71.094, 621.405
2913, 242, 175, 71.0008, 621.489
2914, 242, 175, 70.917, 621.573
2915, 242, 175, 70.8332, 621.657
2916, 242, 174, 71.023, 621.741
2917, 242, 174, 70.9125, 621.826
2918, 242, 174, 70.8194, 621.91
2919, 242, 174, 70.7356, 622.003
2920, 242, 174, 70.6682, 622.087
2921, 242, 174, 70.6241, 622.172
2922, 242, 174, 70.5568, 622.257
2923, 242, 174, 70.4979, 622.341
2924, 242, 174, 70.4008, 622.426
2925, 242, 174, 70.3567, 622.51
2926, 242, 174, 70.3037, 622.595
2927, 242, 174, 70.2199, 622.679
2928, 242, 173, 70.4097, 622.763
2929, 242, 173, 70.2992, 622.848
2930, 242, 173, 70.2154, 622.932
2931, 242, 173, 70.1624, 623.017
2932, 243, 173, 70.1601, 623.153
2933, 243, 172, 70.3231, 623.295
2934, 243, 172, 70.2557, 623.437
2935, 243, 172, 70.3781, 623.521
2936, 243, 172, 70.3251, 623.605
2937, 243, 172, 70.1552, 623.69
2938, 243, 172, 70.0447, 623.775
2939, 243, 172, 69.9858, 623.859
2940, 243, 172, 69.9328, 623.943
2941, 243, 172, 69.8887, 624.083
2942, 243, 172, 69.7916, 624.167
2943, 243, 172, 69.7327, 624.251
2944, 243, 172, 69.6738, 624.334
2945, 243, 171, 69.8369, 624.418
2946, 243, 171, 69.7695, 624.501
2947, 243, 171, 69.7027, 624.585
2948, 243, 171, 69.6586, 624.668
2949, 243, 171, 69.5918, 624.753
2950, 243, 171, 69.5478, 624.837
2951, 243, 171, 69.5112, 624.921
2952, 244, 171, 69.509, 625.062
2953, 245, 171, 69.5071, 625.207
2954, 246, 171, 69.5052, 625.365
2955, 247, 171, 69.5035, 625.522
2956, 248, 171, 69.5019, 625.684
2957, 249, 171, 69.5004, 625.853
2958, 250, 171, 69.499, 626.028
2959, 250, 171, 69.4688, 626.209
2960, 250, 171, 69.4281, 626.293
2961, 250, 171, 69.38, 626.377
2962, 250, 171, 69.3497, 626.46
2963, 250, 171, 69.3016, 626.544
2964, 250, 171, 69.2427, 626.628
2965, 250, 171, 69.1897, 626.712
2966, 250, 171, 69.1059, 626.795
2967, 250, 171, 69.0128, 626.878
2968, 250, 171, 68.929, 626.961
2969, 250, 171, 68.876, 627.045
2970, 250, 171, 68.8086, 627.129
2971, 250, 171, 68.7497, 627.212
2972, 250, 171, 68.6967, 627.296
2973, 250, 171, 68.6665, 627.379
2974, 250, 171, 68.6135, 627.463
2975, 250, 171, 68.5462, 627.546
2976, 250, 171, 68.4531, 627.63
2977, 250, 171, 68.3857, 627.714
2978, 250, 171, 68.2346, 627.797
2979, 250, 171, 68.1508, 627.881
2980, 250, 171, 68.0978, 627.965
2981, 250, 171, 68.0047, 628.049
2982, 250, 171, 67.9373, 628.133
2983, 250, 171, 67.8535, 628.216
2984, 250, 171, 67.8094, 628.299
2985, 250, 171, 67.7505, 628.383
2986, 250, 170, 67.9136, 628.466
2987, 250, 170, 67.8462, 628.549
2988, 250, 170, 67.9686, 628.651
2989, 250, 170, 67.9013, 628.739
2990, 250, 170, 67.7501, 628.823
2991, 250, 170, 67.5972, 628.906
2992, 250, 170, 67.4867, 628.989
2993, 250, 170, 67.3338, 629.072
2994, 250, 170, 67.2808, 629.155
2995, 250, 170, 67.1877, 629.239
2996, 250, 170, 67.1039, 629.324
2997, 250, 170, 67.0598, 629.407
2998, 250, 170, 67.0157, 629.49
2999, 250, 169, 67.1787, 629.573
